-0.09666050646357845,-0.11593046663995625,-0.13649917614779586,-0.08317588421825764,-0.09409407835882383,-0.12144238365912655,-0.10590710457465558,-0.11755234977637502,-0.10516141117860098,-0.10606867147713407,-0.11278612615325932,-0.0981829638138566,-0.16545693636124975,-0.11046204840222247,-0.10909494384278903,-0.10505577128082656,-0.11756477799964261,-0.12342468527030505,-0.13555463117946,-0.0906390322904375,-0.08008125662463102,-0.12783049041866104,-0.1054099756439525,-0.12157909411506991
-0.09820782026039175,-0.1066465838590764,-0.13649917614779586,-0.08936513940551088,-0.09254676456201053,-0.12917895264319312,-0.10126516318421565,-0.10207921180824193,-0.10361409738178766,-0.09678478869625423,-0.12361732273095248,-0.10282490520429653,-0.13915260181542347,-0.14759757952574193,-0.09826374726509586,-0.10505577128082656,-0.10982820901557605,-0.13425588184799822,-0.13400731738264668,-0.09992291507131734,-0.08936513940551088,-0.10307346966964809,-0.1038626618471392,-0.12003178031825659
-0.10284976165083169,-0.08034224931325012,-0.12876260716372928,-0.10329096357683067,-0.0894521369683839,-0.12763163884637982,-0.0950759079969624,-0.09743727041780201,-0.09742484219453441,-0.10606867147713407,-0.12825926412139244,-0.11675072937561631,-0.10356438448871735,-0.15069220711936854,-0.07350672651608291,-0.11279234026489311,-0.11137552281238937,-0.13580319564481153,-0.13091268978902007,-0.11539605303945044,-0.10174364978001736,-0.0937895868887682,-0.09612609286307265,-0.12776834930232314
-0.10749170304127162,-0.07879493551643682,-0.1163840967892228,-0.10638559117045729,-0.09564139215563715,-0.10906387328462007,-0.10900173216828218,-0.08970070143373546,-0.08814095941365456,-0.0936901611026276,-0.12207000893413919,-0.1275819259533095,-0.07726004994289108,-0.1274825001671689,-0.06577015753201636,-0.11898159545214636,-0.11137552281238937,-0.1419924508320648,-0.12472343460176682,-0.11075411164901053,-0.12959529812265694,-0.0906949592951416,-0.09922072045669926,-0.11384252513100335
-0.1229648410094047,-0.08653150450050337,-0.10710021400834294,-0.09864902218639073,-0.10337796113970371,-0.09049610772286036,-0.10435979077784227,-0.09898458421461531,-0.11135066636585421,-0.09987941628988083,-0.11433343995007264,-0.1136561017819897,-0.10201707069190404,-0.09498891043408937,-0.06267552993838973,-0.11898159545214636,-0.12530134698370915,-0.14972901981613132,-0.13555463117946,-0.11075411164901053,-0.13578455330991016,-0.09997884207602145,-0.1054099756439525,-0.09527475956924362
-0.10903901683808494,-0.09117344589094331,-0.09626901743064978,-0.11566947395133713,-0.10956721632695693,-0.07502296975472726,-0.1105490459650955,-0.11909966357318834,-0.10361409738178766,-0.10761598527394739,-0.11278612615325932,-0.10282490520429653,-0.12522677764410367,-0.09653622423090268,-0.08433792309377608,-0.10350845748401326,-0.11756477799964261,-0.1419924508320648,-0.13555463117946,-0.11694336683626377,-0.1404264947003501,-0.08760033170151497,-0.11005191703439245,-0.09527475956924362
-0.09201856507313852,-0.08962613209412999,-0.10555290021152963,-0.12495335673221701,-0.11730378531102348,-0.07347565595791396,-0.10435979077784227,-0.12528891876044157,-0.10206678358497434,-0.110710612867574,-0.11123881235644602,-0.0966356500170433,-0.13451066042498355,-0.1011781656213426,-0.09207449207784262,-0.11588696785851973,-0.10363895382832282,-0.1450870784256914,-0.14483851396033987,-0.13086919100758354,-0.12031141534177708,-0.0937895868887682,-0.11159923083120574,-0.10920058374056342
-0.09820782026039175,-0.09426807348456992,-0.12102603817966273,-0.14661574988760334,-0.09718870595245047,-0.07811759734835388,-0.10900173216828218,-0.1299308601508815,-0.09897215599134773,-0.10761598527394739,-0.10504955716919279,-0.0981829638138566,-0.13760528801861016,-0.11665130358947572,-0.08433792309377608,-0.12826547823302623,-0.09899701243788289,-0.1621075301906378,-0.14483851396033987,-0.13551113239802348,-0.08472319801507094,-0.0922422730919549,-0.10850460323757913,-0.13241029069276306
-0.09511319266676514,-0.09581538728138322,-0.12566797957010267,-0.11721678774815045,-0.09873601974926377,-0.08585416633242043,-0.10435979077784227,-0.11755234977637502,-0.09123558700728118,-0.10916329907076071,-0.10350224337237948,-0.11056147418836307,-0.1422472294090501,-0.12129324497991564,-0.08433792309377608,-0.1576644403724791,-0.09899701243788289,-0.16984409917470433,-0.14638582775715317,-0.14170038758527673,-0.0785339428278177,-0.09533690068558152,-0.10076803425351256,-0.1525253700513361
-0.11213364443171155,-0.11438315284314295,-0.1148367829924095,-0.10483827737364397,-0.12039841290465012,-0.08740148012923374,-0.08424471141926923,-0.10826846699549517,-0.09897215599134773,-0.11844718185164055,-0.09731298818512624,-0.11210878798517639,-0.13296334662817022,-0.1151039897926624,-0.09826374726509586,-0.1576644403724791,-0.11137552281238937,-0.16365484398745112,-0.13246000358583337,-0.13551113239802348,-0.10019633598320404,-0.1216412352314078,-0.11933579981527229,-0.12157909411506991
-0.11522827202533817,-0.11283583904632963,-0.12102603817966273,-0.10019633598320404,-0.12658766809190336,-0.07347565595791396,-0.08579202521608255,-0.10362652560505525,-0.1237291767403607,-0.10452135768032077,-0.1081441847628194,-0.11520341557880302,-0.1422472294090501,-0.11046204840222247,-0.09362180587465592,-0.11743428165533304,-0.12220671939008253,-0.15282364740975796,-0.11698686561770029,-0.12158530822670367,-0.13423723951309685,-0.1340197456059143,-0.11933579981527229,-0.09372744577243032
-0.11058633063489823,-0.11128852524951632,-0.10245827261790302,-0.11721678774815045,-0.11730378531102348,-0.07811759734835388,-0.1105490459650955,-0.09124801523054876,-0.12837111813080063,-0.10761598527394739,-0.11742806754369925,-0.12293998456286954,-0.15153111218992996,-0.11200936219903578,-0.11373688523322896,-0.08803531951588016,-0.10673358142194943,-0.13889782323843816,-0.11234492422726033,-0.12932187721077026,-0.14506843609079004,-0.11699929384096786,-0.10695728944076581,-0.08599087678836378
-0.10749170304127162,-0.09891001487500985,-0.09162707604020985,-0.12495335673221701,-0.10183064734289039,-0.09513804911330029,-0.1244748701364153,-0.09279532902736207,-0.10825603877222759,-0.11535255425801394,-0.12361732273095248,-0.11210878798517639,-0.15153111218992996,-0.10736742080859585,-0.12766270940454877,-0.10041382989038664,-0.0850711882665631,-0.12187737147349173,-0.12472343460176682,-0.12158530822670367,-0.13268992571628357,-0.10307346966964809,-0.08529489628537948,-0.1061059561469368
-0.10284976165083169,-0.09736270107819654,-0.09162707604020985,-0.10948021876408391,-0.10028333354607707,-0.11370581467506001,-0.11673830115234875,-0.09743727041780201,-0.08349901802321462,-0.10916329907076071,-0.11742806754369925,-0.08889908103297674,-0.13451066042498355,-0.10427279321496924,-0.12147345421729552,-0.11279234026489311,-0.07888193307930985,-0.11723543008305183,-0.13400731738264668,-0.13241650480439687,-0.12650067052903033,-0.10462078346646139,-0.07136907211405968,-0.11384252513100335
-0.11832289961896478,-0.09736270107819654,-0.10245827261790302,-0.10019633598320404,-0.10183064734289039,-0.12298969745593986,-0.11364367355872211,-0.09898458421461531,-0.0773097628359614,-0.09678478869625423,-0.11588075374688596,-0.08116251204891019,-0.11594289486322383,-0.10582010701178254,-0.10135837485872248,-0.1251708506393996,-0.09280775725062965,-0.12651931286393167,-0.13091268978902007,-0.12932187721077026,-0.1280479843258436,-0.11545198004415456,-0.08065295489493955,-0.09991670095968357
-0.11213364443171155,-0.09581538728138322,-0.10400558641471633,-0.09710170838957742,-0.10028333354607707,-0.13846283542407298,-0.11209635976190882,-0.09588995662098869,-0.0958775283977211,-0.09987941628988083,-0.11588075374688596,-0.0827098258457235,-0.13915260181542347,-0.12284055877672896,-0.09516911967146924,-0.13290741962346614,-0.11137552281238937,-0.13580319564481153,-0.11389223802407365,-0.11230142544582383,-0.14352112229397673,-0.11854660763778117,-0.08684221008219278,-0.08753819058517709
-0.09975513405720506,-0.09117344589094331,-0.11793141058603611,-0.09864902218639073,-0.09409407835882383,-0.13536820783044634,-0.1260221839332286,-0.09279532902736207,-0.09897215599134773,-0.08131165072812112,-0.11742806754369925,-0.09199370862660336,-0.13451066042498355,-0.12129324497991564,-0.09362180587465592,-0.13909667481071938,-0.11292283660920266,-0.13270856805118492,-0.09841910005594057,-0.10147022886813066,-0.14506843609079004,-0.1061680972632747,-0.0899368376758194,-0.09372744577243032
-0.07964005469863204,-0.08807881829731667,-0.13340454855416922,-0.10019633598320404,-0.09099945076519722,-0.13227358023681973,-0.14304263569817502,-0.09434264282417537,-0.10206678358497434,-0.05964925757273479,-0.12052269513732589,-0.09354102242341666,-0.12058483625366376,-0.1151039897926624,-0.07814866790652283,-0.13600204721709278,-0.09435507104744295,-0.13580319564481153,-0.09996641385275387,-0.09837560127450404,-0.12650067052903033,-0.09688421448239484,-0.09148415147263272,-0.10920058374056342
-0.0719034857145655,-0.07724762171962352,-0.12102603817966273,-0.10019633598320404,-0.09254676456201053,-0.11680044226868665,-0.13840069430773508,-0.10053189801142862,-0.0958775283977211,-0.07512239554086789,-0.11742806754369925,-0.09044639482979006,-0.09428050170783749,-0.10582010701178254,-0.056486274751136496,-0.12207622304577297,-0.08971312965700301,-0.1419924508320648,-0.09996641385275387,-0.1076594840553839,-0.11412216015452384,-0.10307346966964809,-0.1054099756439525,-0.137052232083203
-0.08428199608907197,-0.09736270107819654,-0.10245827261790302,-0.11412216015452384,-0.09099945076519722,-0.11834775606549994,-0.12756949773004192,-0.10362652560505525,-0.09897215599134773,-0.08904821971218767,-0.11897538134051257,-0.0966356500170433,-0.09582781550465079,-0.11974593118310232,-0.056486274751136496,-0.12671816443621292,-0.10673358142194943,-0.14972901981613132,-0.10925029663363374,-0.12003799442989038,-0.10948021876408391,-0.1061680972632747,-0.11778848601845897,-0.14633611486408285
-0.09820782026039175,-0.10974121145270302,-0.0993636450242764,-0.12185872913859037,-0.09873601974926377,-0.11370581467506001,-0.10745441837146888,-0.10826846699549517,-0.1128979801626675,-0.08131165072812112,-0.10969149855963271,-0.10591953279792314,-0.09737512930146411,-0.11200936219903578,-0.05958090234476312,-0.142191302404346,-0.11292283660920266,-0.15746558880019787,-0.09996641385275387,-0.12622724961714363,-0.11876410154496377,-0.11545198004415456,-0.11624117222164568,-0.1556199976449627
-0.1059443892444583,-0.1066465838590764,-0.11174215539878288,-0.12650067052903033,-0.1064725887333303,-0.12298969745593986,-0.10435979077784227,-0.10981578079230847,-0.13765500091168045,-0.07202776794724126,-0.10659687096600609,-0.10746684659473646,-0.1128482672695972,-0.118198617386289,-0.06731747132882966,-0.1576644403724791,-0.12065940559326922,-0.15901290259701117,-0.09687178625912725,-0.12777456341395693,-0.1280479843258436,-0.12628317662184774,-0.10850460323757913,-0.1679985080194692
-0.10903901683808494,-0.09426807348456992,-0.11328946919559618,-0.12340604293540369,-0.10801990253014362,-0.12144238365912655,-0.10281247698102895,-0.11445772218274841,-0.1268238043339873,-0.09214284730581429,-0.11588075374688596,-0.10282490520429653,-0.11594289486322383,-0.11355667599584908,-0.06731747132882966,-0.15302249898203918,-0.1160174642028293,-0.15282364740975796,-0.09687178625912725,-0.12777456341395693,-0.1404264947003501,-0.11235735245052793,-0.10850460323757913,-0.14788342866089615
-0.09666050646357845,-0.09272075968775662,-0.10555290021152963,-0.13578455330991016,-0.0894521369683839,-0.10596924569099346,-0.0935285942001491,-0.11755234977637502,-0.1098033525690409,-0.10297404388350746,-0.1251646365277658,-0.10591953279792314,-0.10356438448871735,-0.09653622423090268,-0.08588523689058938,-0.10660308507763988,-0.11447015040601598,-0.15127633361294465,-0.10151372764956718,-0.12932187721077026,-0.12959529812265694,-0.10152615587283477,-0.11159923083120574,-0.11538983892781667
-0.07809274090181874,-0.09426807348456992,-0.10245827261790302,-0.1280479843258436,-0.08171556798431735,-0.09049610772286036,-0.09043396660652248,-0.10672115319868186,-0.10825603877222759,-0.0936901611026276,-0.13599583310545896,-0.11210878798517639,-0.09737512930146411,-0.09189428284046276,-0.10135837485872248,-0.09112994710950678,-0.10982820901557605,-0.13580319564481153,-0.11698686561770029,-0.14479501517890334,-0.13114261191947024,-0.08914764549832829,-0.09767340665988597,-0.1076532699437501
-0.08737662368269858,-0.10974121145270302,-0.12412066577328937,-0.11566947395133713,-0.06624243001618427,-0.09977999050374022,-0.09971784938740234,-0.09588995662098869,-0.10361409738178766,-0.08904821971218767,-0.13444851930864568,-0.11984535696924294,-0.10356438448871735,-0.08570502765320952,-0.1029056886555358,-0.09731920229676001,-0.10828089521876273,-0.13425588184799822,-0.11543955182088697,-0.14324770138209003,-0.13268992571628357,-0.0922422730919549,-0.09303146526944603,-0.10920058374056342
-0.104397075447645,-0.11283583904632963,-0.1009109588210897,-0.11257484635771052,-0.06624243001618427,-0.08894879392604706,-0.10435979077784227,-0.09434264282417537,-0.10516141117860098,-0.08750090591537435,-0.11897538134051257,-0.1322238673437494,-0.12213215005047708,-0.08570502765320952,-0.088979864484216,-0.10505577128082656,-0.10363895382832282,-0.12651931286393167,-0.11234492422726033,-0.11694336683626377,-0.13578455330991016,-0.08141107651426173,-0.08529489628537948,-0.12157909411506991
-0.09820782026039175,-0.12211972182720948,-0.09472170363383646,-0.12185872913859037,-0.0708843714066242,-0.09513804911330029,-0.11364367355872211,-0.09743727041780201,-0.08968827321046786,-0.0936901611026276,-0.11433343995007264,-0.11675072937561631,-0.12058483625366376,-0.08879965524683613,-0.08124329550014944,-0.10660308507763988,-0.09744969864106957,-0.128066626660745,-0.09222984486868734,-0.10920679785219722,-0.1280479843258436,-0.08914764549832829,-0.08374758248856616,-0.1076532699437501
-0.08582930988588527,-0.11283583904632963,-0.08543782085295662,-0.11876410154496377,-0.0879048231715706,-0.12298969745593986,-0.12292755633960198,-0.09898458421461531,-0.0788570766327747,-0.110710612867574,-0.09886030198193954,-0.09199370862660336,-0.12367946384729038,-0.098083538027716,-0.08433792309377608,-0.10660308507763988,-0.10982820901557605,-0.12651931286393167,-0.08139864829099415,-0.11075411164901053,-0.12340604293540369,-0.1061680972632747,-0.08838952387900609,-0.08753819058517709
-0.09666050646357845,-0.10974121145270302,-0.09007976224339653,-0.10638559117045729,-0.11111453012377025,-0.13536820783044634,-0.11209635976190882,-0.10053189801142862,-0.0788570766327747,-0.11225792666438732,-0.09886030198193954,-0.09044639482979006,-0.10975363967597059,-0.1151039897926624,-0.088979864484216,-0.11588696785851973,-0.11292283660920266,-0.11723543008305183,-0.09068253107187402,-0.11075411164901053,-0.11876410154496377,-0.11699929384096786,-0.10231534805032588,-0.0906328181788037
-0.08737662368269858,-0.10509927006226309,-0.10245827261790302,-0.08936513940551088,-0.12194572670146342,-0.1260843250495665,-0.10745441837146888,-0.10517383940186856,-0.08040439042958801,-0.10606867147713407,-0.10659687096600609,-0.10591953279792314,-0.1128482672695972,-0.118198617386289,-0.09671643346828256,-0.12826547823302623,-0.1005443262346962,-0.11259348869261189,-0.10460835524319381,-0.12467993582033031,-0.11566947395133713,-0.12009392143459449,-0.10850460323757913,-0.10146401475649687
-0.07809274090181874,-0.11128852524951632,-0.1148367829924095,-0.08008125662463102,-0.10801990253014362,-0.10596924569099346,-0.11828561494916207,-0.1268362325572549,-0.08814095941365456,-0.08750090591537435,-0.1081441847628194,-0.11056147418836307,-0.11594289486322383,-0.14140832433848868,-0.09052717828102931,-0.14373861620115932,-0.09280775725062965,-0.12342468527030505,-0.10770298283682042,-0.12313262202351699,-0.10793290496727061,-0.1216412352314078,-0.10850460323757913,-0.11074789753737674
-0.08582930988588527,-0.10819389765588971,-0.12566797957010267,-0.0924597669991375,-0.09099945076519722,-0.11680044226868665,-0.13066412532366853,-0.1299308601508815,-0.09742484219453441,-0.08595359211856105,-0.1375431469022723,-0.11056147418836307,-0.126774091440917,-0.13986101054167535,-0.06731747132882966,-0.13445473342027944,-0.1020916400315095,-0.12651931286393167,-0.09996641385275387,-0.12467993582033031,-0.11876410154496377,-0.107715411060088,-0.09922072045669926,-0.1184844665214433
