-0.11352560543768013,-0.12781806219539346,-0.1472247328277146,-0.11592425252832247,-0.1487906889594293,-0.22921372172391863,-0.3273966855377753,-0.5647881781717595,-0.42989224282548105,-0.4421278286324104,-0.3846224395733326,-0.32100236466660703,-0.30991017540029475,-0.2578918469138521,-0.23621702553519816,-0.2153251822224016,-0.19653992275345927,-0.2038042192533579,-0.21686628190758112,-0.20257382514986783,-0.15807457174030914,-0.23537190635300298,-0.19998875471021185,-0.21128600966043914
-0.13209337099943985,-0.1371019449762733,-0.12401502587551495,-0.12520813530920233,-0.1395068061785494,-0.2168352113494122,-0.31501817516326874,-0.5756193747494527,-0.43762881180954755,-0.4374858872419704,-0.3598654188243196,-0.3240969922602336,-0.29598435122897493,-0.23932408135209238,-0.24240628072245143,-0.23389294778416128,-0.20118186414389924,-0.20844616064379787,-0.22150822329802106,-0.17936411819766815,-0.1658111407243757,-0.19978368902629684,-0.19689412711658522,-0.1880763027082395
-0.142924567577133,-0.1309126897890201,-0.11782577068826172,-0.13449201809008215,-0.1317702371944829,-0.19826744578765246,-0.3320386269282152,-0.5632408643749461,-0.4438180669968008,-0.4421278286324104,-0.33975033946574656,-0.2977926577144074,-0.28360584085446844,-0.24087139514890565,-0.25014284970651796,-0.25864996853317423,-0.20427649173752582,-0.20535153305017123,-0.20448777153307465,-0.1855533733849214,-0.15033800275624257,-0.1812159234645371,-0.1783263615548255,-0.18033973372417295
-0.12745142960899994,-0.10925029663363374,-0.13020428106276818,-0.14996515605821528,-0.15652725794349584,-0.18588893541314597,-0.33977519591228167,-0.5647881781717595,-0.43143955662229433,-0.4436751424292237,-0.33975033946574656,-0.25910981279407463,-0.2603961339022688,-0.25324990552341214,-0.25014284970651796,-0.2741231065013074,-0.21510768831521898,-0.1852364536915982,-0.20912971292351457,-0.19328994236898794,-0.13795949238173608,-0.1812159234645371,-0.18761024433570536,-0.1865289889114262
-0.12745142960899994,-0.1231761208049535,-0.13794085004683476,-0.1700802354167883,-0.16116919933393575,-0.1889835630067726,-0.3289439993345885,-0.5709774333590126,-0.41751373245097456,-0.4343912596483438,-0.3242772014976135,-0.25910981279407463,-0.2588488201054555,-0.24706065033615893,-0.25478479109695784,-0.26793385131405417,-0.20737111933115246,-0.18059451230115828,-0.20758239912670126,-0.19019531477536136,-0.1487906889594293,-0.17193204068365725,-0.19689412711658522,-0.17569779233373303
-0.13209337099943985,-0.14174388636671326,-0.13484622245320813,-0.1669856078231617,-0.1487906889594293,-0.20445670097490573,-0.3490590786931616,-0.5926398265143991,-0.40977716346690796,-0.4127288664929575,-0.33975033946574656,-0.276130264559021,-0.2619434476990821,-0.2455133365393456,-0.265615987674651,-0.26638653751724084,-0.20582380553433913,-0.18214182609797158,-0.18901463356494153,-0.19019531477536136,-0.17664233730206885,-0.19049980624541696,-0.18296830294526542,-0.17569779233373303
-0.12435680201537333,-0.14174388636671326,-0.13948816384364804,-0.15615441124546853,-0.1333175509912962,-0.20445670097490573,-0.3676268442549213,-0.6050183368889055,-0.40204059448284146,-0.3957084147280111,-0.3505815360434397,-0.276130264559021,-0.2743219580735886,-0.2455133365393456,-0.24859553590970465,-0.2416295167682279,-0.1996345503470859,-0.18214182609797158,-0.1982985163458214,-0.20257382514986783,-0.19211547527020195,-0.19978368902629684,-0.19070487192933197,-0.1849816751146129
-0.1212621744217467,-0.12472343460176682,-0.15960324320222108,-0.168532921619975,-0.12712829580404292,-0.19826744578765246,-0.3769107270358012,-0.6034710230920922,-0.38966208410833497,-0.3879718457439445,-0.34593959465299984,-0.27458295076220773,-0.28360584085446844,-0.24241870894571896,-0.21919657377025176,-0.2168724960192149,-0.18570872617576611,-0.19297302267566474,-0.2122243405171412,-0.2056684527434944,-0.19521010286382856,-0.20597294421355006,-0.18761024433570536,-0.20200212687955932
-0.11662023303130677,-0.1371019449762733,-0.1673398121862876,-0.17781680440085487,-0.12558098200722964,-0.20909864236534562,-0.39083655120712096,-0.5787140023430793,-0.39739865309240147,-0.39261378713438444,-0.356770791230693,-0.2823195197462743,-0.2743219580735886,-0.20683049161901285,-0.2083653771925586,-0.21223055462877496,-0.17333021580125965,-0.1836891398947849,-0.21067702672032787,-0.19174262857217467,-0.1967574166606419,-0.24156116154025617,-0.1937994995229586,-0.17724510613054634
-0.11043097784405354,-0.15566971053803305,-0.15031936042134122,-0.17936411819766815,-0.1348648647881095,-0.21064595616215892,-0.37381609944217453,-0.5616935505781329,-0.4113244772637213,-0.3848772181503179,-0.35522347743387966,-0.2823195197462743,-0.27122733047996195,-0.23313482616483913,-0.2083653771925586,-0.20913592703514838,-0.16249901922356647,-0.1867837674884115,-0.19210926115856816,-0.20876308033712104,-0.21223055462877496,-0.2601289271020159,-0.1922521857261453,-0.1741504785369197
-0.1073363502504269,-0.1711428485061661,-0.13484622245320813,-0.1716275492136016,-0.1395068061785494,-0.20445670097490573,-0.3629849028644814,-0.5415784712195598,-0.40358790827965474,-0.36012019740130496,-0.33201377048168,-0.28696146113671417,-0.26349076149589545,-0.25634453311703875,-0.1959868668180521,-0.2029466718478951,-0.15630976403631325,-0.20225690545654462,-0.1998458301426347,-0.21649964932118756,-0.1967574166606419,-0.24929773052432277,-0.21236726508471834,-0.18962361650505283
-0.11662023303130677,-0.18971061406792586,-0.12556233967232827,-0.14687052846458865,-0.1534326303498692,-0.19207819060039924,-0.3815526684262411,-0.4982536849087872,-0.38811477031152164,-0.335363176652292,-0.31344600491992036,-0.32100236466660703,-0.2603961339022688,-0.25170259172659887,-0.19753418061486544,-0.19985204425426847,-0.14702588125543337,-0.17440525711390503,-0.20448777153307465,-0.19174262857217467,-0.1689057683180023,-0.21061488560399,-0.2231984616624115,-0.19117093030186613
-0.1212621744217467,-0.16959553470935282,-0.1332989086563948,-0.123660821512389,-0.15188531655305587,-0.17969968022589272,-0.38619460981668097,-0.45492889859801444,-0.3587158081720688,-0.3338158628554787,-0.3273718290912401,-0.31171848188572715,-0.2526595649182023,-0.23622945375846577,-0.2238385151606917,-0.19366278906701528,-0.1377419984745535,-0.1558374915521453,-0.19056194736175486,-0.18245874579129476,-0.17818965109888216,-0.21216219940080333,-0.2061780098974651,-0.200454813082746
-0.11662023303130677,-0.13246000358583337,-0.14413010523408798,-0.14996515605821528,-0.1379594923817361,-0.18124699402270605,-0.3490590786931616,-0.4348138192394414,-0.3618104357656954,-0.33072123526185204,-0.31344600491992036,-0.25910981279407463,-0.2402810545436958,-0.23622945375846577,-0.2439535945192647,-0.18437890628613543,-0.14238393986499345,-0.16047943294258527,-0.1843726921745016,-0.21340502172756098,-0.17509502350525552,-0.2229933959784965,-0.20308338230383846,-0.18343436131779955
-0.12280948821856001,-0.11234492422726035,-0.1332989086563948,-0.1716275492136016,-0.12403366821041632,-0.1905308768035859,-0.3119235475696422,-0.4301718778490015,-0.3602631219688821,-0.34464705943317187,-0.29333092556134727,-0.2544678714036347,-0.21242940620105621,-0.23777676755527907,-0.2393116531288248,-0.18437890628613543,-0.15012050884906,-0.17285794331709173,-0.19365657495538147,-0.21649964932118756,-0.1658111407243757,-0.22144608218168318,-0.18915755813251867,-0.17724510613054634
-0.1351879985930665,-0.12627074839858013,-0.12401502587551495,-0.1700802354167883,-0.11784441302316308,-0.2075513285685323,-0.32275474414733535,-0.4286245640521882,-0.37573625993701515,-0.31834272488734555,-0.2763104737964009,-0.28850877493352756,-0.1969562682329231,-0.22385094338395928,-0.2346697117383849,-0.20604129944152175,-0.17178290200444632,-0.18833108128522483,-0.19056194736175486,-0.2056684527434944,-0.18128427869250877,-0.230729964962563,-0.19070487192933197,-0.16950853714647976
-0.1367353123898798,-0.15257508294440641,-0.11008920170419516,-0.15770172504228183,-0.1039185888518433,-0.20600401477171898,-0.32275474414733535,-0.4348138192394414,-0.3927567117019616,-0.33691049044910526,-0.2763104737964009,-0.2916034025271541,-0.20469283721698966,-0.22694557097758591,-0.21610194617662515,-0.21223055462877496,-0.18880335376939275,-0.18987839508203813,-0.17818343698724837,-0.19328994236898794,-0.187473533879762,-0.22144608218168318,-0.19070487192933197,-0.1710558509432931
-0.1367353123898798,-0.15257508294440641,-0.12556233967232827,-0.1360393318868955,-0.12403366821041632,-0.18588893541314597,-0.3041869785855756,-0.46111815378526766,-0.3865674565147083,-0.3694040801821848,-0.2824997289836541,-0.2854141473399009,-0.22944985796600262,-0.20373586402538627,-0.1959868668180521,-0.19056816147338865,-0.18880335376939275,-0.19761496406610468,-0.20912971292351457,-0.18091143199448145,-0.1395068061785494,-0.22608802357212307,-0.2231984616624115,-0.17724510613054634
-0.14756650896757298,-0.1371019449762733,-0.13794085004683476,-0.123660821512389,-0.13022292339766955,-0.1735104250386395,-0.31656548896008213,-0.44255038822350795,-0.3525265529848155,-0.35238362841723836,-0.267026591015521,-0.2823195197462743,-0.2309971717628159,-0.2114724330094528,-0.2083653771925586,-0.19056816147338865,-0.19344529515983266,-0.19142570887885144,-0.22460285089164767,-0.16543829402634838,-0.11474978542953645,-0.1951417476358569,-0.210819951287905,-0.1602246543655999
-0.142924567577133,-0.13555463117945998,-0.13639353625002143,-0.14222858707414876,-0.13022292339766955,-0.1750577388354528,-0.3243020579441486,-0.42707725025537485,-0.3308641598294292,-0.35238362841723836,-0.2701212186091476,-0.26684638177814113,-0.2449229959341357,-0.1959992950413197,-0.265615987674651,-0.20913592703514838,-0.1841614123789528,-0.1836891398947849,-0.21067702672032787,-0.1700802354167883,-0.14414874756898935,-0.19049980624541696,-0.1798736753516388,-0.13082569222614704
-0.12280948821856001,-0.13400731738264668,-0.13794085004683476,-0.15305978365184192,-0.12867560960085625,-0.19826744578765246,-0.321207430350522,-0.43636113303625473,-0.3478846115943756,-0.35702556980767836,-0.2732158462027743,-0.23590010584187499,-0.2743219580735886,-0.19445198124450636,-0.24704822211289132,-0.2013993580510818,-0.16868827441081968,-0.1697633157234651,-0.20139314393944802,-0.17472217680722824,-0.15652725794349584,-0.17347935448047058,-0.1922521857261453,-0.13546763361658695
-0.09959978126636035,-0.1309126897890201,-0.1332989086563948,-0.18245874579129476,-0.14414874756898935,-0.19826744578765246,-0.3304913131314019,-0.4502869572075745,-0.35407386678162883,-0.335363176652292,-0.267026591015521,-0.2266162230609951,-0.24647030973094902,-0.19445198124450636,-0.1959868668180521,-0.20758861323833508,-0.17023558820763302,-0.16202674673939854,-0.19520388875219477,-0.18864800097854803,-0.15033800275624257,-0.17347935448047058,-0.20308338230383846,-0.16950853714647976
-0.10424172265680029,-0.13246000358583337,-0.12865696726595488,-0.17936411819766815,-0.14414874756898935,-0.18434162161633266,-0.33977519591228167,-0.46576009517570766,-0.3618104357656954,-0.3075115283096524,-0.26857390481233434,-0.23899473343550162,-0.21397671999786952,-0.1836207846668132,-0.18051372884991904,-0.2137778684255883,-0.18880335376939275,-0.18987839508203813,-0.1998458301426347,-0.2056684527434944,-0.1704530821148156,-0.1827632372613504,-0.18142098914845212,-0.21128600966043914
-0.1212621744217467,-0.14019657256989992,-0.13794085004683476,-0.16234366643272174,-0.1317702371944829,-0.17969968022589272,-0.31501817516326874,-0.44873964341076117,-0.3525265529848155,-0.32917392146503877,-0.30570943593585376,-0.24673130241956814,-0.22171328898193604,-0.17897884327637328,-0.1928922392244255,-0.20449398564470844,-0.19189798136301933,-0.22391929861193094,-0.20603508532988796,-0.21185770793074768,-0.19056816147338865,-0.18585786485497705,-0.20153606850702513,-0.1849816751146129
-0.11971486062493338,-0.14483851396033987,-0.15805592940540777,-0.14996515605821528,-0.12712829580404292,-0.19517281819402582,-0.3057342923823889,-0.4471923296139479,-0.33860072881349573,-0.34928900082361175,-0.29642555315497393,-0.2637517541845146,-0.2402810545436958,-0.17897884327637328,-0.21146000478618523,-0.1689057683180023,-0.18261409858213948,-0.22856124000237088,-0.19520388875219477,-0.20102651135305452,-0.1658111407243757,-0.1750266682772839,-0.22474577545922478,-0.14784614399109344
-0.12899874340581322,-0.14793314155396647,-0.15341398801496783,-0.16079635263590844,-0.12248635441360303,-0.20600401477171898,-0.3335859407250285,-0.45492889859801444,-0.3355061012198691,-0.3198900386841589,-0.2732158462027743,-0.276130264559021,-0.2402810545436958,-0.19290466744769305,-0.2068180633957453,-0.1720003959116289,-0.1841614123789528,-0.17595257091071834,-0.21686628190758112,-0.20721576654030774,-0.14724337516261596,-0.1966890614326702,-0.2061780098974651,-0.1602246543655999
-0.14911382276438628,-0.15102776914759308,-0.1332989086563948,-0.16079635263590844,-0.12248635441360303,-0.19981475958446576,-0.33822788211546845,-0.4642127813788943,-0.32312759084536263,-0.3198900386841589,-0.27476315999958756,-0.26839369557495446,-0.25420687871501557,-0.20064123643175963,-0.225385828957505,-0.19830473045745517,-0.1996345503470859,-0.17595257091071834,-0.21686628190758112,-0.21031039413393435,-0.17354770970844222,-0.1672900992932173,-0.20772532369427837,-0.1741504785369197
-0.15375576415482617,-0.14329120016352656,-0.1317515948595815,-0.14687052846458865,-0.12558098200722964,-0.21064595616215892,-0.31037623377282886,-0.4564762123948277,-0.3107490804708562,-0.33072123526185204,-0.2995201807486005,-0.26065712659088797,-0.2573015063086422,-0.197546608838133,-0.21919657377025176,-0.1797369648956955,-0.1841614123789528,-0.18059451230115828,-0.19520388875219477,-0.21495233552437432,-0.1967574166606419,-0.1487223337314576,-0.2262930892560381,-0.1849816751146129
-0.1382826261866931,-0.1371019449762733,-0.15031936042134122,-0.12985007669964227,-0.1410541199753627,-0.2029093871780924,-0.2979977233983224,-0.4410030744266947,-0.3169383356581094,-0.3121534697000924,-0.3072567497326671,-0.25910981279407463,-0.24337568213732239,-0.18671541226043983,-0.18360835644354564,-0.187473533879762,-0.18570872617576611,-0.18833108128522483,-0.19210926115856816,-0.2056684527434944,-0.17354770970844222,-0.17347935448047058,-0.21546189267834492,-0.20200212687955932
-0.1413772537803197,-0.1309126897890201,-0.14567741903090128,-0.12520813530920233,-0.1333175509912962,-0.19672013199083913,-0.3057342923823889,-0.43636113303625473,-0.32931684603261585,-0.2873964489510794,-0.29642555315497393,-0.26839369557495446,-0.22016597518512274,-0.19290466744769305,-0.1789664150531057,-0.20913592703514838,-0.2104657469247791,-0.18214182609797158,-0.2153189681107678,-0.1994791975562412,-0.1704530821148156,-0.1812159234645371,-0.22165114786559817,-0.18033973372417295
-0.1351879985930665,-0.13864925877308662,-0.12710965346914158,-0.13449201809008215,-0.12093904061678971,-0.21064595616215892,-0.29645040960150904,-0.42707725025537485,-0.33395878742305585,-0.3075115283096524,-0.267026591015521,-0.27303563696539435,-0.20314552342017636,-0.18981003985406647,-0.20062880820849205,-0.21996712361284154,-0.2104657469247791,-0.19142570887885144,-0.22769747848527427,-0.19019531477536136,-0.1859262200829487,-0.17966860966772377,-0.210819951287905,-0.16486659575603987
-0.15994501934207944,-0.1371019449762733,-0.11008920170419516,-0.1360393318868955,-0.11320247163272315,-0.2152878975525989,-0.2778826440397493,-0.4193406812713083,-0.3169383356581094,-0.3198900386841589,-0.2314383736888149,-0.25910981279407463,-0.18612507165522993,-0.1959992950413197,-0.1913449254276122,-0.1952101028638286,-0.17797215719169956,-0.1852364536915982,-0.19365657495538147,-0.17472217680722824,-0.16271651313074906,-0.17193204068365725,-0.19070487192933197,-0.16486659575603987
-0.1522084503580129,-0.13864925877308662,-0.11008920170419516,-0.1515124698550286,-0.12867560960085625,-0.2152878975525989,-0.2871665268206292,-0.41469873988086836,-0.2890866873154698,-0.3167954110905323,-0.22370180470474835,-0.25137324381000803,-0.19540895443610978,-0.20218855022857296,-0.20062880820849205,-0.18592622008294868,-0.17333021580125965,-0.17131062952027842,-0.17044686800318185,-0.18245874579129476,-0.1395068061785494,-0.1626481579027774,-0.17368442016438557,-0.17879241992735964
-0.14756650896757298,-0.12936537599220677,-0.1008053189233153,-0.15615441124546853,-0.13022292339766955,-0.19672013199083913,-0.27942995783656266,-0.4208879950681216,-0.29372862870590977,-0.30286958691921245,-0.25619539443782785,-0.2436366748259415,-0.1923143268424832,-0.20992511921263948,-0.2130073185829985,-0.2013993580510818,-0.1671409606140064,-0.18214182609797158,-0.18282537837768828,-0.17936411819766815,-0.15033800275624257,-0.16419547169959073,-0.17213710636757226,-0.16950853714647976
