-0.10614945492837331,-0.10865995602842385,-0.1229710551210385,-0.10222213637581906,-0.14398718066651084,-0.13986101054167535,-0.0737242204232655,-0.07579351959731703,-0.07799331511567811,-0.08269118351082215,-0.12609053916120028,-0.11693715272462998,-0.11899402367541392,-0.1026322677436491,-0.08081452179741803,-0.1144577221827484,-0.12245528385543406,-0.1114128074821921,-0.12031762945341085,-0.111033746672531,-0.13301927363287433,-0.09600181063039688,-0.11111453012377025,-0.0953990418019194
-0.11543333770925318,-0.10865995602842385,-0.10440328955927879,-0.10686407776625899,-0.12696672890156444,-0.12284055877672896,-0.0737242204232655,-0.08507740237819689,-0.06561480474117164,-0.0904277524948887,-0.12299591156757365,-0.1231264079118832,-0.114352082284974,-0.10882152293090235,-0.08700377698467128,-0.10981578079230847,-0.12245528385543406,-0.09439235571724569,-0.12341225704703745,-0.111033746672531,-0.11754613566474123,-0.08517061405270371,-0.12194572670146342,-0.11551412116049244
-0.12626453428694634,-0.11639652501249038,-0.09976134816883886,-0.11769527434395215,-0.12541941510475113,-0.11200936219903578,-0.08146078940733203,-0.10055054034632997,-0.07489868752205149,-0.10590089046302179,-0.1121647149898805,-0.13086297689594978,-0.10816282709772077,-0.11346346432134226,-0.1040242287496177,-0.11136309458912177,-0.12245528385543406,-0.09129772812361907,-0.12495957084385077,-0.12495957084385077,-0.1299246460392477,-0.06969747608457061,-0.12504035429509003,-0.12170337634774568
-0.12626453428694634,-0.1148492112156771,-0.11213985854334534,-0.1223372157343921,-0.11613553232387128,-0.09653622423090268,-0.0891973583913986,-0.11602367831446309,-0.08882451169337129,-0.10435357666620848,-0.1137120287866938,-0.1231264079118832,-0.13601447544036036,-0.12893660228947537,-0.1071188563432443,-0.0989845842146153,-0.12245528385543406,-0.11605474887263201,-0.13733808121835725,-0.12186494325022416,-0.13456658742968766,-0.06969747608457061,-0.13896617846640982,-0.11860874875411904
-0.11852796530287982,-0.09628144565391737,-0.13225493790191836,-0.1223372157343921,-0.10839896333980471,-0.11046204840222247,-0.10002855496909176,-0.1191183059080897,-0.10275033586469108,-0.09506969388532863,-0.12144859777076034,-0.12622103550550984,-0.14375104442442688,-0.12584197469584874,-0.1071188563432443,-0.10981578079230847,-0.12400259765224737,-0.13462251443439174,-0.13269613982791734,-0.13114882603110403,-0.13147195983606103,-0.08207598645907709,-0.1513446888409163,-0.1108721797700525
-0.13090647567738628,-0.08390293527941088,-0.13999150688598494,-0.10067482257900574,-0.12387210130793783,-0.10582010701178254,-0.10467049635953168,-0.13149681628259619,-0.09501376688062452,-0.07804924212038222,-0.10442814600581395,-0.12157909411506991,-0.13446716164354702,-0.11810540571178219,-0.10866617014005761,-0.11600503597956172,-0.13483379422994052,-0.15473759379296476,-0.12186494325022416,-0.1265068846406641,-0.1129041942743013,-0.10838032100490336,-0.13741886466959652,-0.10004098319235932
-0.14173767225507947,-0.07926099388897095,-0.14308613447961155,-0.08365437081405934,-0.11458821852705796,-0.11355667599584908,-0.10157586876590508,-0.13149681628259619,-0.08108794270930474,-0.07185998693312898,-0.08431306664724092,-0.1076532699437501,-0.14375104442442688,-0.10882152293090235,-0.11795005292093746,-0.12374160496362827,-0.13328648043312724,-0.13771714202801835,-0.10639180528209106,-0.111033746672531,-0.10671493908704806,-0.10373837961446343,-0.12504035429509003,-0.11551412116049244
-0.14483229984870605,-0.08699756287303749,-0.1523700172604914,-0.08210705701724602,-0.09911508055892487,-0.098083538027716,-0.09538661357865183,-0.12530756109534294,-0.08108794270930474,-0.06567073174587575,-0.0641979872886679,-0.09836938716287026,-0.14065641683080024,-0.09334838496276923,-0.11485542532731086,-0.12374160496362827,-0.12864453904268733,-0.1284332592471385,-0.10329717768846444,-0.10174986389165112,-0.12528270464880778,-0.10373837961446343,-0.10956721632695694,-0.11860874875411904
-0.12626453428694634,-0.08390293527941088,-0.14927538966686477,-0.09758019498537913,-0.09911508055892487,-0.098083538027716,-0.0891973583913986,-0.12221293350171633,-0.09501376688062452,-0.07031267313631566,-0.0672926148822945,-0.09991670095968357,-0.12673059265948047,-0.0887064435723293,-0.13651781848269717,-0.11600503597956172,-0.11936065626180745,-0.12069669026307196,-0.10174986389165112,-0.10948643287571769,-0.13147195983606103,-0.09909643822402349,-0.11730378531102348,-0.1124194935668658
-0.1169806515060665,-0.07926099388897095,-0.13070762410510506,-0.11150601915669892,-0.10220970815255147,-0.10427279321496924,-0.07681884801689212,-0.12685487489215624,-0.10120302206787776,-0.0749546145267556,-0.08431306664724092,-0.12003178031825659,-0.12208865126904056,-0.09489569875958254,-0.1550855840444569,-0.10517383940186854,-0.10698214588730097,-0.1268859454503252,-0.09710792250121121,-0.11412837426615761,-0.11599882186792794,-0.09909643822402349,-0.11575647151421017,-0.09694635559873271
-0.13090647567738628,-0.06842979731127778,-0.10904523094971873,-0.11305333295351223,-0.12541941510475113,-0.11200936219903578,-0.08300810320414535,-0.11447636451764977,-0.10120302206787776,-0.09661700768214194,-0.0827657528504276,-0.11538983892781667,-0.11125745469134737,-0.09334838496276923,-0.15044364265401697,-0.10672115319868186,-0.10852945968411429,-0.11760206266944533,-0.10329717768846444,-0.10020255009483783,-0.08659985972847503,-0.09754912442721018,-0.11730378531102348,-0.10468292458279926
-0.1340011032710129,-0.08080830768578427,-0.10285597576246548,-0.11924258814076547,-0.13315598408881768,-0.11974593118310232,-0.11085975154678493,-0.10673979553358322,-0.10120302206787776,-0.10125894907258186,-0.0966915770217474,-0.11538983892781667,-0.12054133747222724,-0.1041795815404624,-0.10866617014005761,-0.12528891876044157,-0.1116240872777409,-0.11605474887263201,-0.09865523629802453,-0.11258106046934431,-0.0958837425093549,-0.10838032100490336,-0.11266184392058355,-0.1124194935668658
-0.1169806515060665,-0.10092338704435729,-0.10904523094971873,-0.1084113915630723,-0.13315598408881768,-0.12593518637035556,-0.10002855496909176,-0.08507740237819689,-0.10584496345831769,-0.1074482042598351,-0.0966915770217474,-0.11693715272462998,-0.12518327886266717,-0.09953764015002246,-0.08545646318785798,-0.12219429116681498,-0.127097225245874,-0.12224400405988525,-0.09246598111077128,-0.12495957084385077,-0.09278911491572828,-0.09754912442721018,-0.09718870595245047,-0.1278926315349989
-0.11543333770925318,-0.1349642905742501,-0.1214237413242252,-0.09758019498537913,-0.11768284612068458,-0.13831369674486205,-0.09538661357865183,-0.07888814719094366,-0.11048690484875763,-0.10435357666620848,-0.07348187006954775,-0.1184844665214433,-0.12208865126904056,-0.10727420913408903,-0.08855109078148458,-0.1144577221827484,-0.11781334246499416,-0.1423590834184583,-0.08782403972033134,-0.12960151223429073,-0.09433642871254158,-0.09600181063039688,-0.0894521369683839,-0.1402711419095054
-0.08139243417936036,-0.13960623196469005,-0.12916031030829173,-0.0913909397981259,-0.12696672890156444,-0.14295563813530196,-0.07681884801689212,-0.07888814719094366,-0.11822347383282417,-0.08423849730763545,-0.07348187006954775,-0.1246737217086965,-0.12518327886266717,-0.11191615052452894,-0.10247691495280438,-0.10517383940186854,-0.12400259765224737,-0.12069669026307196,-0.10020255009483783,-0.12031762945341085,-0.08969448732210165,-0.10838032100490336,-0.09564139215563715,-0.13717651431587877
-0.07984512038254706,-0.12258578019974362,-0.13225493790191836,-0.0913909397981259,-0.12077747371431119,-0.13367175535442213,-0.08146078940733203,-0.08353008858138357,-0.11358153244238424,-0.06721804554268904,-0.08740769424086753,-0.14169417347364294,-0.12208865126904056,-0.11346346432134226,-0.1071188563432443,-0.11136309458912177,-0.1255499114490607,-0.10212892470131224,-0.11722300185978424,-0.10639180528209106,-0.1129041942743013,-0.09909643822402349,-0.09873601974926377,-0.13562920051906543
-0.07210855139848049,-0.11794383880930369,-0.11678179993378526,-0.10376945017263238,-0.12541941510475113,-0.1290298139639822,-0.09229198598502521,-0.0881720299718235,-0.11358153244238424,-0.07185998693312898,-0.09359694942812077,-0.14633611486408285,-0.12518327886266717,-0.12274734710222211,-0.11176079773368423,-0.10826846699549517,-0.12245528385543406,-0.1129601212790054,-0.12495957084385077,-0.10174986389165112,-0.11599882186792794,-0.08981255544314364,-0.10337796113970371,-0.13562920051906543
-0.0891290031634269,-0.1148492112156771,-0.11678179993378526,-0.09758019498537913,-0.11768284612068458,-0.11046204840222247,-0.09229198598502521,-0.09590859895589005,-0.11358153244238424,-0.06567073174587575,-0.0982388908185607,-0.13086297689594978,-0.1158993960817873,-0.11501077811815558,-0.12413930810819071,-0.10207921180824193,-0.10852945968411429,-0.12379131785669857,-0.12031762945341085,-0.10329717768846444,-0.12528270464880778,-0.08671792784951701,-0.11730378531102348,-0.15883890747126508
-0.09531825835068014,-0.10556532843479721,-0.10749791715290541,-0.09758019498537913,-0.10994627713661803,-0.11355667599584908,-0.08610273079777196,-0.10209785414314329,-0.09656108067743784,-0.0749546145267556,-0.09204963563130747,-0.11074789753737674,-0.1158993960817873,-0.1041795815404624,-0.11949736671775078,-0.097437270417802,-0.11007677348092759,-0.11450743507581872,-0.11877031565659756,-0.11412837426615761,-0.11909344946155453,-0.09445449683358356,-0.13277692327915658,-0.1572915936744518
-0.10924408252199994,-0.09163950426347743,-0.11059254474653203,-0.09758019498537913,-0.11923015991749787,-0.1321244415576088,-0.08455541700095866,-0.10364516793995661,-0.08882451169337129,-0.09352238008851531,-0.0966915770217474,-0.11074789753737674,-0.12208865126904056,-0.10572689533727571,-0.13032856329544396,-0.08351144624648221,-0.11936065626180745,-0.1114128074821921,-0.10948643287571769,-0.12186494325022416,-0.10516762529023475,-0.1006437520208368,-0.1513446888409163,-0.15419696608082517
-0.11388602391243986,-0.09628144565391737,-0.12451836891785181,-0.10376945017263238,-0.11304090473024464,-0.1321244415576088,-0.10467049635953168,-0.10673979553358322,-0.09037182549018459,-0.10125894907258186,-0.0827657528504276,-0.1184844665214433,-0.11125745469134737,-0.11036883672771564,-0.13032856329544396,-0.09279532902736205,-0.13019185283950063,-0.11605474887263201,-0.10639180528209106,-0.13424345362473064,-0.09278911491572828,-0.08826524164633032,-0.1528920026377296,-0.13872382811269207
-0.1231699066933197,-0.07771368009215765,-0.14463344827642485,-0.11150601915669892,-0.09911508055892487,-0.12438787257354225,-0.11704900673403816,-0.10983442312720985,-0.07954062891249143,-0.09506969388532863,-0.0812184390536143,-0.11538983892781667,-0.1174467098786006,-0.11191615052452894,-0.1349705046858839,-0.08505876004329552,-0.1255499114490607,-0.12379131785669857,-0.10174986389165112,-0.13888539501517058,-0.0958837425093549,-0.08052867266226378,-0.13277692327915658,-0.11706143495730573
-0.13245378947419958,-0.06688248351446448,-0.1384441930891716,-0.11305333295351223,-0.08673657018441838,-0.11046204840222247,-0.11240706534359823,-0.11757099211127638,-0.07489868752205149,-0.08733312490126206,-0.07657649766317437,-0.09991670095968357,-0.114352082284974,-0.10108495394683578,-0.12568662190500401,-0.09124801523054876,-0.12245528385543406,-0.13152788684076513,-0.11412837426615761,-0.10793911907890437,-0.12218807705518117,-0.07279210367819723,-0.11420915771739687,-0.07837859003697299
-0.1030548273347467,-0.06997711110809109,-0.13070762410510506,-0.10686407776625899,-0.07126343221628528,-0.11355667599584908,-0.10931243774997162,-0.11138173692402316,-0.09191913928699791,-0.08423849730763545,-0.09050232183449416,-0.1061059561469368,-0.12363596506585388,-0.08251718838507606,-0.11176079773368423,-0.08970070143373546,-0.13019185283950063,-0.1253386316535119,-0.11567568806297093,-0.10948643287571769,-0.12837733224243442,-0.09290718303677026,-0.11111453012377025,-0.0799259038337863
-0.09222363075705353,-0.07771368009215765,-0.14463344827642485,-0.10376945017263238,-0.09911508055892487,-0.11665130358947572,-0.10312318256271838,-0.11138173692402316,-0.10584496345831769,-0.10125894907258186,-0.09359694942812077,-0.10920058374056342,-0.11280476848816068,-0.08561181597870268,-0.09938228735917776,-0.10362652560505524,-0.13328648043312724,-0.12069669026307196,-0.11722300185978424,-0.10484449148527776,-0.11909344946155453,-0.10683300720809004,-0.11575647151421017,-0.08302053142741292
-0.09996019974112008,-0.07926099388897095,-0.1384441930891716,-0.09758019498537913,-0.10839896333980471,-0.118198617386289,-0.09383929978183853,-0.10209785414314329,-0.107392277255131,-0.10125894907258186,-0.09514426322493409,-0.09836938716287026,-0.11280476848816068,-0.0887064435723293,-0.08236183559423135,-0.10672115319868186,-0.1255499114490607,-0.13152788684076513,-0.10793911907890437,-0.10484449148527776,-0.11445150807111462,-0.08052867266226378,-0.1188510991078368,-0.1108721797700525
-0.10460214113156001,-0.08235562148259758,-0.13225493790191836,-0.09603288118856583,-0.11304090473024464,-0.12284055877672896,-0.11395437914041154,-0.10519248173676991,-0.11048690484875763,-0.09506969388532863,-0.09204963563130747,-0.09218013197561702,-0.12208865126904056,-0.09334838496276923,-0.07617258040697811,-0.10362652560505524,-0.1255499114490607,-0.1253386316535119,-0.10174986389165112,-0.12495957084385077,-0.10362031149342145,-0.08207598645907709,-0.10337796113970371,-0.1278926315349989
-0.09841288594430678,-0.08854487666985081,-0.11059254474653203,-0.10531676396944568,-0.10994627713661803,-0.12129324497991564,-0.11085975154678493,-0.11757099211127638,-0.11358153244238424,-0.1074482042598351,-0.0812184390536143,-0.10301132855331019,-0.14375104442442688,-0.11810540571178219,-0.1040242287496177,-0.08815338763692214,-0.11936065626180745,-0.11760206266944533,-0.10329717768846444,-0.13269613982791734,-0.10052568389979483,-0.08981255544314364,-0.11266184392058355,-0.13408188672225216
-0.10460214113156001,-0.10556532843479721,-0.10595060335609209,-0.12078990193757878,-0.10839896333980471,-0.12284055877672896,-0.09848124117227844,-0.13459144387622282,-0.09810839447425115,-0.11363745944708835,-0.07967112525680099,-0.1246737217086965,-0.13446716164354702,-0.12429466089903543,-0.12568662190500401,-0.10207921180824193,-0.1131714010745542,-0.12069669026307196,-0.10174986389165112,-0.12341225704703745,-0.10671493908704806,-0.08207598645907709,-0.11111453012377025,-0.13562920051906543
-0.10150751353793339,-0.12413309399655693,-0.11213985854334534,-0.12852647092164535,-0.1053043357461781,-0.12284055877672896,-0.09848124117227844,-0.11292905072083645,-0.09037182549018459,-0.1074482042598351,-0.08586038044405422,-0.11693715272462998,-0.13446716164354702,-0.10108495394683578,-0.13032856329544396,-0.09279532902736205,-0.11781334246499416,-0.1114128074821921,-0.09556060870439789,-0.13579076742154395,-0.10516762529023475,-0.08362330025589039,-0.10956721632695694,-0.13562920051906543
-0.09841288594430678,-0.1334169767774368,-0.11678179993378526,-0.12697915712483202,-0.11768284612068458,-0.11974593118310232,-0.106217810156345,-0.06186769542599723,-0.07489868752205149,-0.11673208704071494,-0.09204963563130747,-0.1061059561469368,-0.13756178923717363,-0.08096987458826276,-0.11640273912412417,-0.097437270417802,-0.13173916663631394,-0.11605474887263201,-0.08627672592351804,-0.1574531605769303,-0.11445150807111462,-0.1006437520208368,-0.09718870595245047,-0.13253457292543883
-0.10150751353793339,-0.12413309399655693,-0.11678179993378526,-0.13626303990571187,-0.11923015991749787,-0.11200936219903578,-0.10312318256271838,-0.06496232301962385,-0.09037182549018459,-0.1275632836184081,-0.10133351841218732,-0.1061059561469368,-0.13446716164354702,-0.09644301255639585,-0.11176079773368423,-0.08660607384010882,-0.1394757356203805,-0.14545371101208493,-0.09246598111077128,-0.1574531605769303,-0.1407558426169409,-0.09754912442721018,-0.09873601974926377,-0.12170337634774568
-0.10150751353793339,-0.11330189741886378,-0.12606568271466514,-0.1254318433280187,-0.10839896333980471,-0.1011781656213426,-0.07836616181370541,-0.07734083339413034,-0.08572988409974468,-0.12292134222796822,-0.10288083220900064,-0.09991670095968357,-0.12518327886266717,-0.11346346432134226,-0.11795005292093746,-0.09434264282417537,-0.1255499114490607,-0.15164296619933815,-0.10484449148527776,-0.15590584678011699,-0.14230315641375418,-0.10992763480171668,-0.09254676456201053,-0.12015606255093236
