-0.07070416216924434,-0.0859287356720259,-0.089184930168131,-0.11908102123828698,-0.1114625203752624,-0.1184223254051054,-0.1304466314164859,-0.1498905867186098,-0.135349565495545,-0.13264642693484702,-0.10022740654137298,-0.11660780480803917,-0.13685959462255556,-0.10067482257900574,-0.1253759163233146,-0.13984236820677398,-0.12078990193757878,-0.13477786722523646,-0.1908602247201767,-0.088656730679259,-0.06409234739089348,-0.10774026750662316,-0.06582608453672044,-0.1297071521320651
-0.07225147596605765,-0.10913844262422555,-0.10465806813626412,-0.12217564883191358,-0.13157759973383543,-0.11687501160829208,-0.14901439697824567,-0.15143790051542314,-0.12916031030829173,-0.1295517993412204,-0.11879517210313269,-0.1351755703697989,-0.12448108424804907,-0.09293825359493921,-0.13465979910419448,-0.11353803366094772,-0.13781035370252517,-0.13168323963160983,-0.14753543840940403,-0.09329867206969893,-0.0826601129526532,-0.10928758130343648,-0.09058310528573339,-0.13744372111613168
-0.10319775190232384,-0.12461158059235863,-0.0721644784031846,-0.12681759022235353,-0.12074640315614227,-0.0859287356720259,-0.11033155205791291,-0.10347117281421053,-0.13070762410510506,-0.11562597516990061,-0.10641666172862622,-0.12589168758891905,-0.05330464959463683,-0.10067482257900574,-0.11145009215199482,-0.10734877847369449,-0.16411468824835146,-0.07288531535270405,-0.06398049338148529,-0.12115032041233852,-0.08884936813990643,-0.09071981574167676,-0.08439385009848016,-0.1111393865703054
-0.10783969329276377,-0.12306426679554532,-0.05204939904461158,-0.1361014730032334,-0.0789689306421829,-0.06271902871982625,-0.07629064852802009,-0.06633564169069109,-0.13070762410510506,-0.10788940618583406,-0.12498442729038593,-0.10732392202715933,-0.03009494264243718,-0.10222213637581906,-0.09752426798067504,-0.11972728884820097,-0.12388452953120539,-0.06205411877501088,-0.09802139691137811,-0.10103524105376548,-0.096585937123973,-0.08762518814805012,-0.09986698806661326,-0.10495013138305216
-0.10938700708957708,-0.11378038401466548,-0.05823865423186482,-0.11753370744147366,-0.0634957926740498,-0.06736097011026618,-0.08712184510571326,-0.08645072104926413,-0.11987642752741189,-0.11872060276352722,-0.15438338942983884,-0.11196586341759926,-0.06413584617233,-0.10995870535988563,-0.11918666113606137,-0.13829505440996068,-0.08984362600131258,-0.09300039471127708,-0.13515692803489754,-0.0747309065079392,-0.14145803723155895,-0.10619295370980984,-0.11069818464430642,-0.08947699341491906
-0.12795477265133678,-0.12461158059235863,-0.089184930168131,-0.10051325567652726,-0.08515818582943613,-0.10294918743697232,-0.11342617965153953,-0.11584968318871701,-0.10440328955927879,-0.1310991131380337,-0.13117368247763916,-0.11970243240166581,-0.08734555312452964,-0.13316841231208526,-0.13001785771375451,-0.1274638578322675,-0.1084113915630723,-0.0806218843367706,-0.11039990728588459,-0.0747309065079392,-0.1306268406538658,-0.09226712953849006,-0.1076035570506798,-0.08328773822766582
-0.114028948480017,-0.16793636690313132,-0.10775269572989073,-0.10051325567652726,-0.13003028593702212,-0.10604381503059891,-0.1242573762292327,-0.11894431078234362,-0.11059254474653203,-0.1465722511061668,-0.1373629376648924,-0.09958735304309277,-0.08270361173408972,-0.1223372157343921,-0.1284705439169412,-0.13210579922270743,-0.11150601915669893,-0.1115681602730368,-0.10111602450500473,-0.0902040444760723,-0.07182891637496003,-0.08298324675761021,-0.11998206742518627,-0.10804475897667878
-0.0645149069819911,-0.15401054273181153,-0.10465806813626412,-0.12991221781598014,-0.14395611010834192,-0.0859287356720259,-0.11342617965153953,-0.08645072104926413,-0.135349565495545,-0.14038299591891357,-0.11105860311906615,-0.08720884266858629,-0.09198749451496958,-0.09293825359493921,-0.08669307140298187,-0.14293699580040062,-0.10995870535988563,-0.12239935685072997,-0.12277841766039106,-0.1025825548505788,-0.060997719797266856,-0.09536175713211668,-0.14938102956463917,-0.13280177972569174
-0.0799880449501242,-0.07973948048477265,-0.09692149915219757,-0.1531219247681798,-0.13776685492108867,-0.05652977353257301,-0.09640572788659311,-0.09728191762695729,-0.14308613447961155,-0.10015283720176751,-0.08165964097961326,-0.09494541165265286,-0.12912302563848901,-0.0913909397981259,-0.07895650241891532,-0.12127460264501429,-0.12388452953120539,-0.08990576711765046,-0.15372469359665725,-0.1056771824442054,-0.08730205434309311,-0.10464563991299654,-0.11688743983155968,-0.13280177972569174
-0.10629237949595047,-0.06271902871982625,-0.10775269572989073,-0.1376487868000467,-0.11919908935932895,-0.06581365631345287,-0.09795304168340643,-0.12049162457915694,-0.14308613447961155,-0.09705820960814089,-0.0893962099636798,-0.09958735304309277,-0.10127137729584942,-0.10531676396944568,-0.1083554645583682,-0.09342295430237468,-0.11460064675032554,-0.10073696369534361,-0.1583666349870972,-0.10103524105376548,-0.12598489926342588,-0.07988861916398358,-0.06582608453672044,-0.1420856625065716
-0.10629237949595047,-0.06117171492301293,-0.1201312061043972,-0.12836490401916684,-0.1269356583433955,-0.0874760494688392,-0.11961543483879276,-0.11894431078234362,-0.155464644854118,-0.12336254415396718,-0.09558546515093304,-0.12898631518254566,-0.07806167034364979,-0.09758019498537913,-0.10990277835518152,-0.09187564050556138,-0.07282317423636618,-0.12394667064754326,-0.13979886942533748,-0.07937284789837915,-0.10741713370166615,-0.08607787435123682,-0.06737339833353376,-0.13434909352250507
-0.0954611829182573,-0.08128679428158597,-0.09537418535538425,-0.12217564883191358,-0.15323999288922177,-0.1184223254051054,-0.10878423826109959,-0.11584968318871701,-0.1817689793999443,-0.1450249373093535,-0.09558546515093304,-0.1491013945411187,-0.06723047376595662,-0.11924258814076547,-0.11145009215199482,-0.1104434060673211,-0.07127586043955286,-0.11775741546029002,-0.1088525934890713,-0.0902040444760723,-0.096585937123973,-0.10155101231936992,-0.08129922250485354,-0.12197058314799858
-0.07844073115331088,-0.0859287356720259,-0.05823865423186482,-0.10515519706696717,-0.13312491353064876,-0.12151695299873203,-0.07319602093439347,-0.10501848661102385,-0.1693904690254378,-0.14038299591891357,-0.11570054450950608,-0.12279705999529242,-0.09353480831178289,-0.1393576674993385,-0.10680815076155488,-0.1088960922705078,-0.10531676396944568,-0.13941980861567638,-0.0964740831145648,-0.10412986864739211,-0.08884936813990643,-0.10774026750662316,-0.09213041908254671,-0.10030818999261222
-0.07379878976287096,-0.09366530465609244,-0.06906985080955798,-0.08968205909883409,-0.1269356583433955,-0.12770620818598524,-0.10259498307384636,-0.10501848661102385,-0.14463344827642485,-0.1310991131380337,-0.10177472033818628,-0.12279705999529242,-0.10436600488947606,-0.10222213637581906,-0.09752426798067504,-0.08413907152149484,-0.14399960888977842,-0.13168323963160983,-0.10730527969225798,-0.11341375142827195,-0.08730205434309311,-0.10928758130343648,-0.08903579148892007,-0.10495013138305216
-0.07689341735649757,-0.08283410807839928,-0.09846881294901087,-0.10051325567652726,-0.12074640315614227,-0.14627397374774498,-0.12116274863560607,-0.12358625217278356,-0.1338022516987317,-0.112531347576274,-0.12188979969675932,-0.14136482555705213,-0.10591331868628936,-0.09293825359493921,-0.10680815076155488,-0.10734877847369449,-0.14709423648340506,-0.13168323963160983,-0.16610320397116374,-0.09948792725695217,-0.0996805647175996,-0.09690907092893,-0.08284653630166684,-0.10030818999261222
-0.055231024201111235,-0.09675993224971907,-0.1201312061043972,-0.10515519706696717,-0.08670549962624943,-0.12306426679554534,-0.11806812104197945,-0.11275505559509037,-0.12606568271466514,-0.12026791656034054,-0.13117368247763916,-0.1351755703697989,-0.1136498876703559,-0.11460064675032554,-0.12692323012012793,-0.15376819237809378,-0.11150601915669893,-0.13477786722523646,-0.18002902814248353,-0.11341375142827195,-0.10432250610803953,-0.09536175713211668,-0.07820459491122692,-0.10649744517986547
-0.03666325863935152,-0.11068575642103885,-0.1309624026820904,-0.13455415920642005,-0.09289475481350268,-0.09211799085927913,-0.12271006243241939,-0.09109266243970404,-0.12916031030829173,-0.12490985795078047,-0.1466468204457723,-0.11506049101122588,-0.10127137729584942,-0.10531676396944568,-0.13156517151056785,-0.16150476136216033,-0.09293825359493921,-0.10073696369534361,-0.11504184867632453,-0.1196030066155252,-0.07647085776539995,-0.10928758130343648,-0.10450892945705319,-0.10495013138305216
-0.07534610355968427,-0.1153276978114788,-0.10775269572989073,-0.12217564883191358,-0.09598938240712931,-0.10294918743697232,-0.12580469002604602,-0.08490340725245081,-0.10749791715290541,-0.14347762351254018,-0.12188979969675932,-0.09804003924627946,-0.07960898414046311,-0.10222213637581906,-0.11918666113606137,-0.16305207515897363,-0.12852647092164535,-0.07288531535270405,-0.09183214172412488,-0.11186643763145863,-0.07028160257814671,-0.09690907092893,-0.138549832986946,-0.10030818999261222
-0.10319775190232384,-0.12770620818598527,-0.07680641979362454,-0.12527027642554023,-0.08361087203262282,-0.11068575642103885,-0.07629064852802009,-0.09109266243970404,-0.11832911373059858,-0.13728836832528696,-0.09403815135411975,-0.06554644951319996,-0.08270361173408972,-0.10686407776625899,-0.10216620937111497,-0.14757893719084056,-0.13781035370252517,-0.07133800155589073,-0.08873751413049825,-0.10103524105376548,-0.07647085776539995,-0.08143593296079689,-0.14938102956463917,-0.09876087619579892
-0.10783969329276377,-0.10913844262422555,-0.06597522321593136,-0.14538535578411324,-0.06968504786130303,-0.10604381503059891,-0.051533627779007135,-0.10966042800146376,-0.14308613447961155,-0.12490985795078047,-0.09868009274455967,-0.07792495988770645,-0.0966294359054095,-0.11924258814076547,-0.09907158177748834,-0.09651758189600132,-0.151736177873845,-0.09918964989853031,-0.0964740831145648,-0.10412986864739211,-0.0826601129526532,-0.09071981574167676,-0.138549832986946,-0.1266125245384385
-0.10165043810551054,-0.07509753909433273,-0.07835373359043785,-0.14383804198729994,-0.08051624443899622,-0.10294918743697232,-0.10259498307384636,-0.11894431078234362,-0.12606568271466514,-0.08467969923363441,-0.1033220341349996,-0.09185078405902623,-0.0811562979372764,-0.09912750878219244,-0.10990277835518152,-0.08878101291193477,-0.13626303990571187,-0.11466278786666342,-0.10575796589544466,-0.13198151699003166,-0.07337623017177333,-0.09226712953849006,-0.11379281223793304,-0.14518029010019823
-0.10938700708957708,-0.0874760494688392,-0.12941508888527709,-0.12836490401916684,-0.139314168717902,-0.0843814218752126,-0.14591976938461904,-0.10966042800146376,-0.11213985854334534,-0.10324746479539414,-0.120342485899946,-0.11506049101122588,-0.08425092553090302,-0.08055974322043273,-0.1253759163233146,-0.11508534745776103,-0.08984362600131258,-0.11466278786666342,-0.10730527969225798,-0.13198151699003166,-0.0687342887813334,-0.07060473638310372,-0.12617132261243952,-0.1111393865703054
-0.0799880449501242,-0.10449650123378562,-0.10156344054263748,-0.11289176605103374,-0.14395611010834192,-0.0859287356720259,-0.11961543483879276,-0.08490340725245081,-0.11059254474653203,-0.12026791656034054,-0.1373629376648924,-0.12743900138573236,-0.08270361173408972,-0.10995870535988563,-0.14858562327551428,-0.11508534745776103,-0.06353929145548633,-0.11775741546029002,-0.10730527969225798,-0.11805569281871188,-0.07492354396858665,-0.07679399157035696,-0.16175953993914563,-0.11423401416393203
-0.07070416216924434,-0.09211799085927913,-0.06288059562230475,-0.10824982466059381,-0.09908401000075592,-0.08283410807839928,-0.08247990371527333,-0.07716683826838426,-0.155464644854118,-0.10943671998264738,-0.1342683100712658,-0.1460067669474921,-0.07806167034364979,-0.14554692268659175,-0.13156517151056785,-0.10115952328644125,-0.08829631220449927,-0.10847353267941018,-0.13979886942533748,-0.07008896511749929,-0.0842074267494665,-0.10464563991299654,-0.1664014813295856,-0.12351789694481187
-0.08462998634056412,-0.07973948048477265,-0.06752253701274467,-0.11134445225422042,-0.09134744101668937,-0.07509753909433273,-0.11806812104197945,-0.10037654522058391,-0.16320121383818453,-0.11717328896671393,-0.12343711349357264,-0.15219602213474534,-0.09972406349903612,-0.11150601915669893,-0.10371352316792827,-0.09187564050556138,-0.12697915712483202,-0.12239935685072997,-0.13360961423808423,-0.09794061346013887,-0.11205907509210608,-0.12321340547475625,-0.14164446058057262,-0.12815983833525182
-0.0815353587469375,-0.09211799085927913,-0.09073224396494432,-0.1407434143936733,-0.09598938240712931,-0.06736097011026618,-0.12580469002604602,-0.09728191762695729,-0.1368968792923583,-0.11872060276352722,-0.1296263686808259,-0.14291213935386546,-0.13067033943530235,-0.09758019498537913,-0.10371352316792827,-0.09032832670874809,-0.15018886407703166,-0.1100208464762235,-0.13670424183171084,-0.10877181003783203,-0.09503862332715968,-0.09381444333530337,-0.09367773287936002,-0.1297071521320651
-0.07534610355968427,-0.09521261845290575,-0.11084732332351735,-0.14229072819048663,-0.11765177556251563,-0.07509753909433273,-0.06391213815351361,-0.10192385901739721,-0.10904523094971873,-0.13728836832528696,-0.1358156238680791,-0.14755408074430537,-0.12912302563848901,-0.12388452953120542,-0.14394368188507434,-0.1119907198641344,-0.14554692268659175,-0.11775741546029002,-0.16919783156479037,-0.09175135827288562,-0.0811127991558399,-0.1139295226938764,-0.06118414314628051,-0.13125446592887843
-0.07225147596605765,-0.08283410807839928,-0.10930000952670405,-0.11908102123828698,-0.11455714796888904,-0.09521261845290575,-0.04070243120131397,-0.08645072104926413,-0.11523448613697197,-0.1589507614806733,-0.11879517210313269,-0.12124974619847913,-0.1105552600767293,-0.14709423648340506,-0.16405876124364732,-0.12282191644182759,-0.11924258814076547,-0.1115681602730368,-0.13670424183171084,-0.08246747549200575,-0.09194399573353305,-0.15880162280146237,-0.07975190870804023,-0.10340281758623886
-0.08772461393419075,-0.0704555977038928,-0.11239463712033067,-0.09432400048927402,-0.08670549962624943,-0.13699009096686512,-0.07629064852802009,-0.08954534864289074,-0.1368968792923583,-0.15585613388704667,-0.12653174108719925,-0.10577660823034601,-0.10591331868628936,-0.1486415502802184,-0.14703830947870095,-0.11508534745776103,-0.10067482257900574,-0.08681113952402383,-0.11194722108269789,-0.1196030066155252,-0.09194399573353305,-0.1278553468651962,-0.10915087084749311,-0.11732864175755862
-0.06915684837243102,-0.09675993224971907,-0.10156344054263748,-0.11908102123828698,-0.1099152065784491,-0.13389546337323852,-0.11033155205791291,-0.11739699698553033,-0.15855927244774465,-0.15430882009023336,-0.1296263686808259,-0.11970243240166581,-0.09198749451496958,-0.13007378471845862,-0.11918666113606137,-0.11972728884820097,-0.09912750878219244,-0.08216919813358392,-0.11813647626995114,-0.15673853773904464,-0.08575474054627981,-0.10309832611618323,-0.08129922250485354,-0.13280177972569174
-0.05213639660748462,-0.10604381503059891,-0.09692149915219757,-0.13145953161279345,-0.13157759973383543,-0.11532769781147878,-0.09485841408977981,-0.11894431078234362,-0.17093778282225114,-0.12336254415396718,-0.1342683100712658,-0.150648708337932,-0.07806167034364979,-0.08829631220449927,-0.10061889557430165,-0.12282191644182759,-0.11150601915669893,-0.1131154740698501,-0.12587304525401768,-0.12888688939640508,-0.09503862332715968,-0.09381444333530337,-0.05190026036540065,-0.11423401416393203
-0.0660622207788044,-0.09830724604653238,-0.12167851990121052,-0.10670251086378049,-0.12538834454658218,-0.0874760494688392,-0.11961543483879276,-0.08490340725245081,-0.1399915068859849,-0.10943671998264738,-0.12807905488401256,-0.1460067669474921,-0.08270361173408972,-0.08055974322043273,-0.11145009215199482,-0.13520042681633407,-0.14554692268659175,-0.12858861203798322,-0.1088525934890713,-0.1056771824442054,-0.0996805647175996,-0.09226712953849006,-0.07201533972397367,-0.09876087619579892
