-0.10613081259347196,-0.10063753790920302,-0.11663887536620812,-0.10539133330905115,-0.11685015516175692,-0.11859632053085148,-0.1719009701254883,-0.12777456341395693,-0.13109289902639992,-0.10084881770475183,-0.11509156156939482,-0.13728215421365317,-0.1477218617584177,-0.09923314867996684,-0.092826399585531,-0.09948792725695216,-0.11008298759256138,-0.11927987281056819,-0.15529064972837195,-0.1237851037450648,-0.11773877312538866,-0.13102454379842826,-0.11128231113788255,-0.12697294301319823
-0.10613081259347196,-0.09909022411238971,-0.10735499258532828,-0.114675216089931,-0.10756627238087708,-0.11704900673403819,-0.17963753910955485,-0.13086919100758354,-0.11561976105826684,-0.10394344529837843,-0.13675395472478116,-0.13882946801046647,-0.10903901683808494,-0.11315897285128663,-0.092826399585531,-0.11496106522508527,-0.12246149796706784,-0.11154330382650164,-0.15374333593155864,-0.1253324175418781,-0.09762369376681565,-0.1217406610175484,-0.09735648696656275,-0.08364815670242556
-0.08911036082852554,-0.12539455865821597,-0.10271305119488836,-0.13633760924531732,-0.10756627238087708,-0.13406945849898458,-0.19046873568724804,-0.12467993582033031,-0.10324125068376036,-0.12096389706332483,-0.11818618916302144,-0.14501872319771975,-0.08737662368269859,-0.1410106211939262,-0.09592102717915764,-0.13507614458365827,-0.14876583251289413,-0.11773255901375487,-0.150648708337932,-0.129974358932318,-0.09143443857956242,-0.12792991620480165,-0.08961991798249619,-0.08364815670242556
-0.07827916425083238,-0.13622575523590913,-0.1089023063821416,-0.13788492304213065,-0.1106608999745037,-0.14799528267030437,-0.1719009701254883,-0.1076594840553839,-0.08157885752837402,-0.1426262902187112,-0.12437544435027469,-0.12954558522958662,-0.09047125127632522,-0.12863211081941972,-0.11603610653773067,-0.12424494800596511,-0.13638732213838764,-0.1363003245755146,-0.14291213935386549,-0.12223778994825148,-0.1069075765476955,-0.12792991620480165,-0.09116723177930951,-0.10995249124825182
-0.10303618499984533,-0.13158381384546922,-0.11199693397576821,-0.13788492304213065,-0.13387060692670336,-0.14025871368623782,-0.16261708734460845,-0.09682828747769073,-0.09550468169969381,-0.14107897642189787,-0.11044962017895489,-0.13728215421365317,-0.09666050646357845,-0.11780091424172656,-0.1222253617249839,-0.11650837902189859,-0.12555612556069448,-0.11773255901375487,-0.15219602213474534,-0.11914316235462485,-0.1347592248903351,-0.11864603342392178,-0.09580917316974943,-0.11304711884187844
-0.1123200677807252,-0.11146873448689618,-0.11973350295983476,-0.1456214920261972,-0.1261340379426368,-0.13097483090535797,-0.14869126317328865,-0.08599709089999756,-0.10943050587101359,-0.11941658326651153,-0.12128081675664808,-0.15120797838497294,-0.10284976165083169,-0.09459120728952693,-0.1222253617249839,-0.11496106522508527,-0.12555612556069448,-0.1069013624360617,-0.16612184630606514,-0.1284270451355047,-0.15332699045209477,-0.12483528861117503,-0.10045111456018938,-0.10995249124825182
-0.10922544018709858,-0.11146873448689618,-0.11354424777258151,-0.1316956678548774,-0.13541792072351666,-0.11550169293722487,-0.1270288700179023,-0.0906390322904375,-0.11871438865189346,-0.09620687631431189,-0.12437544435027469,-0.15275529218178627,-0.09820782026039175,-0.10387509007040677,-0.12686730311542385,-0.11650837902189859,-0.15186046010652077,-0.12546912799782142,-0.150648708337932,-0.11604853476099825,-0.14713773526484158,-0.11555140583029518,-0.10354574215381598,-0.11304711884187844
-0.08601573323489893,-0.10992142069008287,-0.12747007194390128,-0.1409795506357573,-0.1400598621139566,-0.11550169293722487,-0.11929230103383577,-0.09373365988406411,-0.12026170244870678,-0.09620687631431189,-0.11818618916302144,-0.13573484041683986,-0.10903901683808494,-0.13172673841304636,-0.12377267552179722,-0.12733957559959175,-0.16578628427784053,-0.1363003245755146,-0.130533628979359,-0.11450122096418493,-0.1332119110935218,-0.104720209252602,-0.10973499734106923,-0.10376323606099859
-0.08911036082852554,-0.11611067587733612,-0.13675395472478116,-0.1409795506357573,-0.13077597933307672,-0.1201436343276648,-0.1378600665955955,-0.09682828747769073,-0.11561976105826684,-0.11477464187607161,-0.10735499258532828,-0.12490364383914669,-0.11522827202533817,-0.16576764194293916,-0.11603610653773067,-0.13971808597409824,-0.16423897048102723,-0.14558420735639446,-0.12434437379210574,-0.12069047615143817,-0.12238071451582862,-0.10007826786216206,-0.1190188801219491,-0.1084051774514385
-0.1138673815775385,-0.1284891862518426,-0.1429432099120344,-0.1316956678548774,-0.1261340379426368,-0.11859632053085148,-0.14404932178284874,-0.10456485646175728,-0.11407244726145353,-0.11477464187607161,-0.10735499258532828,-0.12180901624552008,-0.10749170304127162,-0.1564837591620593,-0.10365759616322419,-0.13198151699003166,-0.13174538074794773,-0.14248957976276783,-0.1367228841666122,-0.129974358932318,-0.1254753421094552,-0.12328797481436171,-0.13294470429326888,-0.11923637402913168
-0.13707708852973818,-0.13313112764228252,-0.1444905237088477,-0.11312790229311769,-0.12149209655219688,-0.1031231825627184,-0.13321812520515558,-0.10301754266494398,-0.11716707485508014,-0.11168001428244499,-0.11663887536620812,-0.12026170244870678,-0.1059443892444583,-0.13017942461623305,-0.10675222375685081,-0.1041298686473921,-0.12091418417025455,-0.12701644179463475,-0.14136482555705215,-0.1237851037450648,-0.11773877312538866,-0.13102454379842826,-0.12675544910601563,-0.11149980504506514
-0.13707708852973818,-0.1424150104231624,-0.1444905237088477,-0.09610745052817128,-0.1091135861776904,-0.08300810320414535,-0.1239342424242757,-0.11075411164901053,-0.12180901624552008,-0.11013270048563167,-0.11199693397576821,-0.13264021282321325,-0.1198702134157781,-0.11006434525766001,-0.11758342033454397,-0.08556210308563238,-0.12246149796706784,-0.10999599002968834,-0.1336282565729856,-0.11604853476099825,-0.11464414553176205,-0.13411917139205487,-0.11282962493469585,-0.10531054985781191
-0.12160395056160506,-0.1424150104231624,-0.1444905237088477,-0.08837088154410475,-0.11530284136494363,-0.0737242204232655,-0.12238692862746241,-0.10456485646175728,-0.11407244726145353,-0.10858538668881837,-0.09961842360126172,-0.14656603699453305,-0.12451215480621802,-0.11934822803853988,-0.11758342033454397,-0.09329867206969891,-0.13638732213838764,-0.13165838318507467,-0.1336282565729856,-0.10831196577693168,-0.09607637997000233,-0.12328797481436171,-0.11592425252832247,-0.10221592226418527
-0.12160395056160506,-0.15015157940722892,-0.1444905237088477,-0.08063431256003818,-0.12149209655219688,-0.11395437914041155,-0.1270288700179023,-0.09992291507131734,-0.12026170244870678,-0.11632195567288492,-0.09342916841400849,-0.14501872319771975,-0.12915409619665794,-0.12863211081941972,-0.12996193070905046,-0.11496106522508527,-0.1301980669511344,-0.1486788349500211,-0.1351755703697989,-0.109859279573745,-0.09298175237637572,-0.11555140583029518,-0.11592425252832247,-0.10531054985781191
-0.1277932057488583,-0.12694187245502928,-0.14139589611522108,-0.08991819534091805,-0.11530284136494363,-0.12788020331173136,-0.1270288700179023,-0.11230142544582383,-0.11252513346464021,-0.11322732807925831,-0.10580767878851496,-0.13109289902639992,-0.12296484100940473,-0.10542240386722009,-0.13305655830267707,-0.13352883078684497,-0.13174538074794773,-0.15951003152771426,-0.150648708337932,-0.1237851037450648,-0.14249579387440162,-0.10626752304941531,-0.09735648696656275,-0.11614174643550507
-0.11541469537435183,-0.10992142069008287,-0.12747007194390128,-0.11003327469949109,-0.10756627238087708,-0.12169094812447809,-0.11000841825295592,-0.09992291507131734,-0.11871438865189346,-0.10858538668881837,-0.11818618916302144,-0.12645095763595998,-0.10130244785401837,-0.08685463830546036,-0.12841461691223716,-0.11186643763145863,-0.11472492898300131,-0.14403689355958116,-0.15219602213474534,-0.14080555551001117,-0.15332699045209477,-0.11090946443985525,-0.10973499734106923,-0.11459443263869175
-0.12934051954567158,-0.06504932058249689,-0.11663887536620812,-0.11776984368355764,-0.10292433099043716,-0.1031231825627184,-0.10846110445614261,-0.10147022886813066,-0.10788319207420029,-0.10858538668881837,-0.1290173857407146,-0.13264021282321325,-0.10284976165083169,-0.08221269691502044,-0.12531998931861052,-0.10722449624101871,-0.10234641860849483,-0.12701644179463475,-0.1320809427761723,-0.1237851037450648,-0.14249579387440162,-0.12947723000161498,-0.11282962493469585,-0.09912129467055866
-0.1308878333424849,-0.06350200678568357,-0.1104496201789549,-0.13014835405806413,-0.12149209655219688,-0.11240706534359823,-0.11774498723702247,-0.09682828747769073,-0.11561976105826684,-0.10549075909519175,-0.13984858231840777,-0.14811335079134633,-0.1059443892444583,-0.11006434525766001,-0.11448879274091736,-0.1056771824442054,-0.11163030138937469,-0.10225942104562179,-0.12743900138573236,-0.09902808299605183,-0.11773877312538866,-0.1356664851888682,-0.10818768354425591,-0.09912129467055866
-0.11541469537435183,-0.07123857576975014,-0.10735499258532828,-0.1425268644325706,-0.1106608999745037,-0.12478557571810472,-0.13012349761152894,-0.09682828747769073,-0.11407244726145353,-0.11322732807925831,-0.1429432099120344,-0.15894454736903954,-0.11368095822852485,-0.12244285563216649,-0.13460387209949037,-0.11496106522508527,-0.13174538074794773,-0.08214434168704876,-0.12743900138573236,-0.09748076919923852,-0.10845489034450882,-0.12947723000161498,-0.1050930559506293,-0.0913847256864921
-0.10767812639028526,-0.0836170861442566,-0.12128081675664808,-0.1487161196198238,-0.1261340379426368,-0.11859632053085148,-0.1270288700179023,-0.10611217025857059,-0.12645095763595998,-0.11322732807925831,-0.13984858231840777,-0.1573972335722262,-0.11522827202533817,-0.11315897285128663,-0.15626626525487672,-0.13507614458365827,-0.13174538074794773,-0.1053540486392484,-0.12124974619847913,-0.09283882780879858,-0.1069075765476955,-0.12483528861117503,-0.09580917316974943,-0.10066860846737197
-0.12160395056160506,-0.09909022411238971,-0.12437544435027469,-0.13788492304213065,-0.13387060692670336,-0.11550169293722487,-0.12083961483064909,-0.11694336683626375,-0.13573484041683986,-0.12251121086013815,-0.13056469953752792,-0.15275529218178627,-0.14462723416479106,-0.11625360044491324,-0.1531716376612501,-0.15364391014541803,-0.12246149796706784,-0.11154330382650164,-0.130533628979359,-0.09748076919923852,-0.11154951793813543,-0.1217406610175484,-0.09890380076337607,-0.10376323606099859
-0.12160395056160506,-0.10063753790920302,-0.1228281305534614,-0.1286010402612508,-0.1400598621139566,-0.12169094812447809,-0.125481556221089,-0.12467993582033031,-0.1434714094009064,-0.11477464187607161,-0.13056469953752792,-0.15120797838497294,-0.1477218617584177,-0.11161165905447333,-0.14079312728674365,-0.13352883078684497,-0.11627224277981461,-0.12082718660738151,-0.12279705999529242,-0.10831196577693168,-0.11773877312538866,-0.11555140583029518,-0.09116723177930951,-0.10531054985781191
-0.11541469537435183,-0.09290096892513647,-0.13365932713115455,-0.12086447127718425,-0.157080313878903,-0.12633288951491803,-0.1285761838147156,-0.10456485646175728,-0.13728215421365317,-0.11941658326651153,-0.12747007194390128,-0.15894454736903954,-0.14307992036797773,-0.13017942461623305,-0.11913073413135729,-0.11805569281871188,-0.11627224277981461,-0.11927987281056819,-0.1289863151825457,-0.109859279573745,-0.11000220414132214,-0.11090946443985525,-0.09116723177930951,-0.1068578636546252
-0.09375230221896548,-0.10527947929964296,-0.15532172028654087,-0.12550641266762416,-0.16945882425340947,-0.14180602748305116,-0.14404932178284874,-0.09837560127450404,-0.13418752662002656,-0.13024777984420471,-0.13211201333434125,-0.16822843014991937,-0.1368906651807245,-0.13636867980348627,-0.09592102717915764,-0.1041298686473921,-0.12710343935750779,-0.11618524521694158,-0.14755408074430537,-0.109859279573745,-0.09143443857956242,-0.1217406610175484,-0.1050930559506293,-0.1068578636546252
-0.10148887120303202,-0.10063753790920302,-0.13365932713115455,-0.13014835405806413,-0.14470180350439651,-0.13406945849898458,-0.1533332045637286,-0.09992291507131734,-0.13109289902639992,-0.11632195567288492,-0.11818618916302144,-0.1558499197754129,-0.1353433513839112,-0.16267301434931253,-0.10056296856959757,-0.09639329966332555,-0.12555612556069448,-0.1378476383723279,-0.14445945315067876,-0.10057539679286513,-0.08369786959549586,-0.11555140583029518,-0.11592425252832247,-0.0898374118896788
-0.10458349879665865,-0.1145633620805228,-0.11199693397576821,-0.1286010402612508,-0.1261340379426368,-0.10931243774997162,-0.1363127527987822,-0.10456485646175728,-0.12799827143277331,-0.10549075909519175,-0.12437544435027469,-0.15894454736903954,-0.1399852927743511,-0.1719568971301924,-0.10829953755366412,-0.0902040444760723,-0.12246149796706784,-0.14558420735639446,-0.15683796352518525,-0.10367002438649177,-0.09143443857956242,-0.11090946443985525,-0.13449201809008218,-0.06662770493747915
-0.10303618499984533,-0.12229993106458936,-0.09342916841400849,-0.1316956678548774,-0.11685015516175692,-0.10002855496909176,-0.13476543900196888,-0.1076594840553839,-0.13573484041683986,-0.10239613150156514,-0.13365932713115455,-0.17132305774354598,-0.13224872379028457,-0.14719987638117946,-0.12067804792817058,-0.08401478928881907,-0.11627224277981461,-0.15022614874683438,-0.15374333593155864,-0.11295390716737161,-0.10845489034450882,-0.10007826786216206,-0.14222858707414876,-0.05115456696934605
-0.08756304703171224,-0.10837410689326955,-0.09188185461719518,-0.13633760924531732,-0.12922866553626342,-0.106217810156345,-0.1425020079860354,-0.09837560127450404,-0.14037678180727978,-0.10394344529837843,-0.13056469953752792,-0.1728703715403593,-0.1368906651807245,-0.12553748322579308,-0.12686730311542385,-0.09794061346013885,-0.11163030138937469,-0.14248957976276783,-0.14291213935386549,-0.1392582417131979,-0.10226563515725558,-0.11245677823666855,-0.15460709744865522,-0.06508039114066584
-0.09220498842215218,-0.10682679309645625,-0.09652379600763512,-0.12395909887081086,-0.13077597933307672,-0.11240706534359823,-0.14404932178284874,-0.1076594840553839,-0.13728215421365317,-0.11941658326651153,-0.10890230638214159,-0.16203917496266615,-0.12760678239984463,-0.1069697176640334,-0.13150924450586376,-0.10877181003783203,-0.12091418417025455,-0.14713152115320777,-0.1336282565729856,-0.13616361411957129,-0.09917100756362895,-0.11864603342392178,-0.14996515605821528,-0.08674278429605219
-0.11850932296797842,-0.08516439994106992,-0.09961842360126172,-0.11158058849630438,-0.11839746895857024,-0.1031231825627184,-0.14869126317328865,-0.10920679785219722,-0.13882946801046647,-0.11013270048563167,-0.10735499258532828,-0.15275529218178627,-0.11677558582215146,-0.11470628664809994,-0.14234044108355692,-0.11650837902189859,-0.14102926352882758,-0.1347530107787013,-0.1336282565729856,-0.1253324175418781,-0.11154951793813543,-0.13102454379842826,-0.14841784226140195,-0.11149980504506514
-0.12469857815523169,-0.0820697723474433,-0.11509156156939482,-0.11776984368355764,-0.10601895858406377,-0.11240706534359823,-0.1409546941892221,-0.11230142544582383,-0.12645095763595998,-0.11941658326651153,-0.11663887536620812,-0.1419240956040931,-0.09511319266676514,-0.11625360044491324,-0.14079312728674365,-0.12579226180277844,-0.13948194973201428,-0.1378476383723279,-0.11970243240166581,-0.1268797313386914,-0.1332119110935218,-0.11864603342392178,-0.12985007669964227,-0.11459443263869175
-0.11696200917116512,-0.08671171373788324,-0.11199693397576821,-0.12241178507399754,-0.10292433099043716,-0.10776512395315832,-0.13476543900196888,-0.10147022886813066,-0.11871438865189346,-0.11322732807925831,-0.11973350295983476,-0.14037678180727978,-0.10903901683808494,-0.12553748322579308,-0.14079312728674365,-0.1196030066155252,-0.12555612556069448,-0.12546912799782142,-0.12279705999529242,-0.1284270451355047,-0.13166459729670846,-0.1170987196271085,-0.10818768354425591,-0.11149980504506514
