-0.1069697176640334,-0.16485416753277227,-0.17547408431491665,-0.10736742080859585,-0.11256863224607673,-0.1013894454168914,-0.12466129348542895,-0.17237945672129004,-0.12889310350803884,-0.1519847423391965,-0.11650216491026479,-0.1692102597880579,-0.15382411938279789,-0.1468083873482508,-0.1471625917113767,-0.15135090295255008,-0.11962164895042655,-0.14212294717637433,-0.1593298222903344,-0.18337222020146166,-0.19584394225047502,-0.11822347383282417,-0.10581389290014874,-0.15355691258254497
-0.09304389349271361,-0.15092834336145247,-0.18630528089260984,-0.10272547941815592,-0.09709549427794364,-0.10448407301051804,-0.10609352792366923,-0.152264377362717,-0.1366296724921054,-0.14424817335512996,-0.11650216491026479,-0.14445323903904497,-0.1723918849445576,-0.15763958392594396,-0.15489916069544327,-0.15289821674936338,-0.13354747312174636,-0.1189132402241747,-0.16861370507121426,-0.1709937098269552,-0.1788234904855286,-0.12596004281689072,-0.11355046188421529,-0.15046228498891837
-0.08685463830546038,-0.13236057779969276,-0.1832106532989832,-0.11355667599584908,-0.08935892529387708,-0.11376795579139788,-0.10454621412685593,-0.15071706356590367,-0.1412716138825453,-0.1365116043710634,-0.1180494787070781,-0.13207472866453848,-0.16156068836686444,-0.16228152531638387,-0.15180453310181666,-0.13123582359397706,-0.12735821793449312,-0.12355518161461461,-0.17016101886802756,-0.1539732580620088,-0.1385933317683825,-0.12905467041051732,-0.12592897225872177,-0.13189451942715863
-0.10232777627359348,-0.14164446058057262,-0.19094722228304972,-0.1011781656213426,-0.08781161149706378,-0.1323357213531576,-0.12001935209498903,-0.15071706356590367,-0.12425116211759892,-0.11794383880930369,-0.122691420097518,-0.1351693562581651,-0.15382411938279789,-0.1499030149418774,-0.1332367675400569,-0.13897239257804359,-0.11807433515361324,-0.11272398503692145,-0.15468788089989446,-0.1385001200938757,-0.1324040765811293,-0.1352439255977706,-0.132118227445975,-0.14117840220803848
-0.10387509007040678,-0.1540229709550791,-0.19094722228304972,-0.09498891043408937,-0.10637937705882348,-0.13543034894678424,-0.11847203829817571,-0.13060198420733063,-0.10568339655583919,-0.12103846640293033,-0.11340753731663816,-0.13826398385179173,-0.16156068836686444,-0.15454495633231732,-0.13478408133687023,-0.14206702017167022,-0.13200015932493303,-0.13593369198912109,-0.15623519469670777,-0.140047433890689,-0.1385933317683825,-0.12131810142645079,-0.1414021102268549,-0.14582034359847842
-0.11006434525766003,-0.16330685373595896,-0.19249453607986305,-0.098083538027716,-0.10637937705882348,-0.13697766274359754,-0.12466129348542895,-0.11358153244238424,-0.11187265174309244,-0.11949115260611701,-0.10876559592619824,-0.1351693562581651,-0.15382411938279789,-0.15299764253550402,-0.14870990550819002,-0.1327831373907904,-0.12735821793449312,-0.16378534033176065,-0.16242444988396101,-0.1462366890779422,-0.150971842142889,-0.13060198420733063,-0.14913867921092142,-0.13344183322397193
-0.11625360044491326,-0.1246240088156262,-0.20796767404799615,-0.10272547941815592,-0.12339982882376992,-0.14316691793085076,-0.1323978624694955,-0.10120302206787776,-0.14591355527298525,-0.10711264223161053,-0.10102902694213167,-0.12124353208684531,-0.13061441243059824,-0.14526107355143747,-0.15799378828906988,-0.10957343043859073,-0.12581090413767979,-0.15914339894132074,-0.16242444988396101,-0.16789908223332858,-0.1648976663142088,-0.12596004281689072,-0.14604405161729478,-0.11487406766221223
-0.10232777627359348,-0.10915087084749311,-0.20023110506392958,-0.1011781656213426,-0.12804177021420982,-0.15554542830535725,-0.15406025562488182,-0.10893959105194431,-0.14900818286661188,-0.11020726982523715,-0.09793439934850508,-0.12124353208684531,-0.1259724710401583,-0.14216644595781086,-0.15335184689862996,-0.10957343043859073,-0.1103377661695467,-0.12510249541142793,-0.14230937052538797,-0.16789908223332858,-0.1664449801110221,-0.12750735661370402,-0.1414021102268549,-0.11332675386539892
-0.10851703146084672,-0.09986698806661325,-0.18939990848623642,-0.1011781656213426,-0.10637937705882348,-0.16947125247667705,-0.16953339359301495,-0.107392277255131,-0.13353504489847876,-0.09628144565391737,-0.11186022351982486,-0.11041233550915215,-0.12442515724334499,-0.12824062178649104,-0.1440679641177501,-0.12195194081309722,-0.09795925579504022,-0.12510249541142793,-0.12064697737000166,-0.16944639603014186,-0.17263423529827535,-0.14452780837865045,-0.13985479643004156,-0.10713749867814569
-0.11315897285128663,-0.12152938122199959,-0.18785259468942309,-0.10272547941815592,-0.08162235630981055,-0.1478088593212907,-0.17572264878026816,-0.13060198420733063,-0.10723071035265251,-0.11175458362205046,-0.12114410630070471,-0.11041233550915215,-0.12442515724334499,-0.13597719077055762,-0.13942602272731017,-0.1467089615621102,-0.09022268681097367,-0.13129175059868117,-0.13457280154132145,-0.17718296501420844,-0.1648976663142088,-0.13988586698821048,-0.1444967378204815,-0.10404287108451905
-0.12863211081941972,-0.13081326400287943,-0.20023110506392958,-0.1011781656213426,-0.07852772871618392,-0.11686258338502452,-0.16798607979620162,-0.1553590049563436,-0.09330488618133272,-0.12413309399655693,-0.1195967925038914,-0.09958113893145898,-0.1259724710401583,-0.14061913216099753,-0.1409733365241235,-0.15754015813980335,-0.08248611782690712,-0.1220078678178013,-0.14695131191582794,-0.17718296501420844,-0.15716109733014225,-0.13679123939458387,-0.14604405161729478,-0.10094824349089244
-0.12399016942897981,-0.13700251919013268,-0.19094722228304972,-0.09344159663727607,-0.08781161149706378,-0.10912601440095795,-0.144776372844002,-0.16464288773722344,-0.10104145516539927,-0.12413309399655693,-0.13197530287839787,-0.10577039411871222,-0.12442515724334499,-0.15609227012913066,-0.14252065032093678,-0.15135090295255008,-0.1103377661695467,-0.11581861263054806,-0.15623519469670777,-0.16325714084288864,-0.16953960770464874,-0.12905467041051732,-0.15996987578861457,-0.1102321262717723
-0.10542240386722009,-0.14628640197101253,-0.17702139811172993,-0.11046204840222247,-0.09864280807475695,-0.10912601440095795,-0.13703980385993542,-0.16309557394041016,-0.11651459313353235,-0.11330189741886378,-0.1304279890815846,-0.11505427689959209,-0.13680366761785148,-0.15918689772275726,-0.14870990550819002,-0.12968850979716376,-0.13973672830899958,-0.11272398503692145,-0.17325564646165417,-0.160162513249262,-0.17727617668871526,-0.11977078762963748,-0.16461181717905451,-0.108684812474959
-0.11625360044491326,-0.13545520539331937,-0.16000094634678355,-0.1321244415576088,-0.1218525150269566,-0.1153152695882112,-0.1323978624694955,-0.16000094634678355,-0.11496727933671905,-0.1163965250124904,-0.12578604769114463,-0.14290592524223167,-0.14608755039873134,-0.132882563176931,-0.16263572967950982,-0.11112074423540404,-0.13354747312174636,-0.1065347298496682,-0.14849862571264125,-0.1864668477950883,-0.16799229390783543,-0.12286541522326411,-0.15378062060136136,-0.108684812474959
-0.134821366006673,-0.13700251919013268,-0.152264377362717,-0.13676638294804871,-0.1079266908556368,-0.10912601440095795,-0.12466129348542895,-0.14143318078502382,-0.11187265174309244,-0.12413309399655693,-0.11495485111345148,-0.15218980802311152,-0.1429929228051047,-0.1050309148342914,-0.16727767106994973,-0.11421537182903066,-0.11188507996636,-0.11117667124010813,-0.13302548774450812,-0.1880141615919016,-0.1478772145492624,-0.12596004281689072,-0.13985479643004156,-0.10404287108451905
-0.13636867980348627,-0.14783371576782584,-0.14143318078502382,-0.12284055877672893,-0.08316967010662385,-0.10912601440095795,-0.12775592107905556,-0.1398858669882105,-0.11496727933671905,-0.11949115260611701,-0.10412365453575831,-0.15218980802311152,-0.15072949178917125,-0.12050405280242452,-0.16882498486676303,-0.1204046270162839,-0.10260119718548015,-0.11427129883373476,-0.15159325330626786,-0.19420341677915484,-0.12776213519068935,-0.14762243597227706,-0.1444967378204815,-0.11951600905265217
-0.1208955418353532,-0.14783371576782584,-0.14298049458183712,-0.10582010701178254,-0.09864280807475695,-0.10603138680733135,-0.14013443145356203,-0.14298049458183712,-0.1412716138825453,-0.10865995602842385,-0.11495485111345148,-0.15064249422629822,-0.1414456090082914,-0.13907181836418422,-0.16263572967950982,-0.11576268562584396,-0.11652702135679995,-0.1220078678178013,-0.17635027405528078,-0.17718296501420844,-0.12930944898750266,-0.15071706356590367,-0.15532793439817466,-0.13034720563034533
-0.11934822803853988,-0.1400971467837593,-0.16464288773722344,-0.10427279321496924,-0.10637937705882348,-0.0998421316200781,-0.1509656280312552,-0.1491697497690904,-0.1381769862889187,-0.10401801463798391,-0.1304279890815846,-0.15683174941355146,-0.1259724710401583,-0.132882563176931,-0.1471625917113767,-0.11730999942265727,-0.1428313559026262,-0.1220078678178013,-0.14695131191582794,-0.1555205718588221,-0.130856762784316,-0.16309557394041016,-0.15223330680454805,-0.13653646081759857
-0.11161165905447333,-0.16021222614233233,-0.16773751533085007,-0.11046204840222247,-0.13268371160464976,-0.10293675921370472,-0.15715488321850846,-0.1491697497690904,-0.1366296724921054,-0.1163965250124904,-0.1335226166752112,-0.13826398385179173,-0.12287784344653167,-0.12514599419286446,-0.13633139513368353,-0.12504656840672382,-0.15056792488669274,-0.12355518161461461,-0.13147817394769482,-0.14468937528112893,-0.15561378353332894,-0.17856871190854326,-0.1414021102268549,-0.12261063664627878
-0.089949265899087,-0.16949610892321218,-0.14607512217546376,-0.1151039897926624,-0.1373256529950897,-0.12924109375953097,-0.1463236866408153,-0.12750735661370405,-0.1366296724921054,-0.12877503538699686,-0.1366172442688378,-0.11660159069640541,-0.1398982952114781,-0.12359868039605112,-0.1471625917113767,-0.1327831373907904,-0.13200015932493303,-0.13283906439549448,-0.13147817394769482,-0.140047433890689,-0.1618030387205822,-0.17856871190854326,-0.1444967378204815,-0.13344183322397193
-0.11470628664809995,-0.15092834336145247,-0.14452780837865045,-0.1321244415576088,-0.12958908401102312,-0.12305183857227776,-0.1323978624694955,-0.1042976496615044,-0.1536501242570518,-0.12722772159018353,-0.11495485111345148,-0.1011284527282723,-0.1414456090082914,-0.1189567390056112,-0.15954110208588318,-0.135877764984417,-0.11343239376317331,-0.12974443680186784,-0.13457280154132145,-0.1431420614843156,-0.1618030387205822,-0.1863052808926098,-0.16461181717905451,-0.1241579504430921
-0.12244285563216652,-0.14164446058057262,-0.152264377362717,-0.1445029519321153,-0.11875788743332998,-0.12459915236909107,-0.144776372844002,-0.11358153244238424,-0.14746086906979855,-0.10865995602842385,-0.10567096833257161,-0.09493919754101905,-0.14918217799235794,-0.1189567390056112,-0.1471625917113767,-0.135877764984417,-0.1087904523727334,-0.12355518161461461,-0.1454039981190146,-0.13695280629706238,-0.1525191559397023,-0.14916974976909037,-0.15068599300773472,-0.0963063021004525
-0.1208955418353532,-0.13081326400287943,-0.152264377362717,-0.1445029519321153,-0.12649445641739654,-0.11995721097865113,-0.1478710004376286,-0.1042976496615044,-0.12889310350803884,-0.07616636629534433,-0.11340753731663816,-0.12279084588365863,-0.18322308152225075,-0.12514599419286446,-0.14252065032093678,-0.14206702017167022,-0.1103377661695467,-0.11272398503692145,-0.15468788089989446,-0.12921623731299584,-0.1618030387205822,-0.11203421864557092,-0.14913867921092142,-0.10249555728770575
-0.1069697176640334,-0.1400971467837593,-0.14607512217546376,-0.1321244415576088,-0.1218525150269566,-0.1276937799627177,-0.15560756942169515,-0.08882451169337129,-0.1381769862889187,-0.08390293527941088,-0.1180494787070781,-0.13207472866453848,-0.16774994355411768,-0.11586211141198459,-0.14561527791456338,-0.1327831373907904,-0.11497970755998663,-0.12355518161461461,-0.15468788089989446,-0.14159474768750233,-0.17108692150146204,-0.11822347383282417,-0.15996987578861457,-0.12879989183353202
-0.09768583488315354,-0.1524756571582658,-0.14143318078502382,-0.12129324497991564,-0.12958908401102312,-0.13697766274359754,-0.1463236866408153,-0.09656108067743784,-0.12734578971122554,-0.09628144565391737,-0.13816455806565112,-0.12743278727409857,-0.14608755039873134,-0.12514599419286446,-0.14870990550819002,-0.13897239257804359,-0.11962164895042655,-0.1390283195827477,-0.1593298222903344,-0.1555205718588221,-0.16335035251739546,-0.13060198420733063,-0.16461181717905451,-0.14891497119210506
-0.12244285563216652,-0.16949610892321218,-0.14452780837865045,-0.10891473460540917,-0.13268371160464976,-0.11376795579139788,-0.1308505486726822,-0.11358153244238424,-0.12734578971122554,-0.11020726982523715,-0.14125918565927775,-0.1181489044932187,-0.11823590205609175,-0.12669330798967773,-0.1440679641177501,-0.13123582359397706,-0.1103377661695467,-0.13283906439549448,-0.15159325330626786,-0.16170982704607534,-0.1525191559397023,-0.16773751533085007,-0.14913867921092142,-0.12725257803671872
-0.1208955418353532,-0.15092834336145247,-0.13060198420733063,-0.1274825001671689,-0.11875788743332998,-0.10757870060414465,-0.12775592107905556,-0.11667616003601088,-0.13198773110166545,-0.11949115260611701,-0.1335226166752112,-0.10886502171233885,-0.13216172622741154,-0.13133524938011767,-0.13014213994643029,-0.12195194081309722,-0.11343239376317331,-0.13593369198912109,-0.13921474293176136,-0.16944639603014186,-0.1478772145492624,-0.18475796709579648,-0.132118227445975,-0.1102321262717723
-0.11315897285128663,-0.13236057779969276,-0.1398858669882105,-0.1475975795257419,-0.11875788743332998,-0.10293675921370472,-0.13858711765674875,-0.13060198420733063,-0.12579847591441223,-0.12568040779337025,-0.12423873389433132,-0.12433815968047195,-0.14918217799235794,-0.12824062178649104,-0.12395288475917705,-0.11885731321947059,-0.12735821793449312,-0.12974443680186784,-0.14076205672857467,-0.17563565121739513,-0.14478258695563578,-0.17856871190854326,-0.13830748263322826,-0.1117794400685856
-0.11161165905447333,-0.1246240088156262,-0.14452780837865045,-0.15223952091618184,-0.1342310254014631,-0.10912601440095795,-0.1478710004376286,-0.1352439255977706,-0.12889310350803884,-0.10556532843479721,-0.11650216491026479,-0.14600055283585828,-0.16929725735093099,-0.12669330798967773,-0.11776362957192382,-0.12659388220353712,-0.1428313559026262,-0.12510249541142793,-0.13302548774450812,-0.16325714084288864,-0.14323527315882245,-0.16309557394041016,-0.13676016883641492,-0.13189451942715863
-0.1069697176640334,-0.12617132261243952,-0.13214929800414396,-0.13367175535442213,-0.1419675943855296,-0.12924109375953097,-0.15251294182806852,-0.14762243597227706,-0.12115653452397228,-0.11020726982523715,-0.10257634073894499,-0.1336220424613518,-0.18631770911587736,-0.15299764253550402,-0.12240557096236375,-0.11730999942265727,-0.12581090413767979,-0.11736592642736138,-0.13766742913494806,-0.1555205718588221,-0.14014064556519581,-0.15071706356590367,-0.15842256199180127,-0.15355691258254497
-0.1069697176640334,-0.1400971467837593,-0.11822347383282417,-0.1460502657289286,-0.13113639780783645,-0.14935617311810404,-0.15251294182806852,-0.13369661180095727,-0.13044041730485215,-0.1334169767774368,-0.09793439934850508,-0.12743278727409857,-0.1754865125381842,-0.17620734948770367,-0.13787870893049686,-0.11885731321947059,-0.11962164895042655,-0.1220078678178013,-0.1454039981190146,-0.1570678856556354,-0.1385933317683825,-0.1383385531913972,-0.15068599300773472,-0.14891497119210506
-0.12863211081941972,-0.14319177437738592,-0.11977078762963748,-0.1475975795257419,-0.11566325983970337,-0.1586400558989839,-0.1323978624694955,-0.13060198420733063,-0.13353504489847876,-0.1334169767774368,-0.09483977175487844,-0.10886502171233885,-0.1553714331796112,-0.17620734948770367,-0.16727767106994973,-0.12349925460991051,-0.12271627654405319,-0.11736592642736138,-0.1438566843222013,-0.1586151994524487,-0.130856762784316,-0.1383385531913972,-0.1336655412427883,-0.13034720563034533
-0.11625360044491326,-0.13700251919013268,-0.13214929800414396,-0.1460502657289286,-0.11256863224607673,-0.1663766248830504,-0.10764084172048255,-0.11977078762963748,-0.1443662414761719,-0.12103846640293033,-0.09638708555169176,-0.10577039411871222,-0.1553714331796112,-0.17156540809726373,-0.1610884158826965,-0.1343304511876037,-0.13354747312174636,-0.120460554020988,-0.14230937052538797,-0.1539732580620088,-0.12312019380024943,-0.13214929800414396,-0.13830748263322826,-0.15355691258254497
