-0.12337497237723474,-0.10014040897849993,-0.10017769364830267,-0.1242698044525003,-0.09674750402645148,-0.11148737682179755,-0.09385172800510609,-0.12455565358765457,-0.12702887001790233,-0.09409407835882383,-0.09107402010480269,-0.08473562623833852,-0.12803555610257605,-0.09231684243156035,-0.12146724010566172,-0.10821253999079107,-0.13942602272731017,-0.12358003806114977,-0.10849217501431156,-0.10260741129711394,-0.14637339953388562,-0.12380374607996614,-0.11279855437652689,-0.13695280629706238
-0.11873303098679482,-0.10323503657212657,-0.10017769364830267,-0.13510100103019346,-0.08127436605831838,-0.09910886644729107,-0.10932486597323919,-0.1338395363685344,-0.11310304584658254,-0.09564139215563715,-0.08952670630798937,-0.0816409986447119,-0.11875167332169617,-0.07993833205705389,-0.09052096416939552,-0.10975985378760439,-0.12395288475917705,-0.11893809667070981,-0.10539754742068493,-0.10879666648436719,-0.13708951675300574,-0.11451986329908628,-0.12053512336059344,-0.12766892351618253
-0.13420616895492793,-0.12335011593069961,-0.10017769364830267,-0.12581711824931358,-0.07972705226150507,-0.10529812163454431,-0.10932486597323919,-0.13074490877490777,-0.11465035964339586,-0.104925274936517,-0.06476968555897641,-0.097114136612845,-0.10173122155674977,-0.08458027344749382,-0.08742633657576888,-0.10357059860035114,-0.11466900197829721,-0.10501227249939005,-0.08837709565573852,-0.10724935268755387,-0.12316369258168594,-0.10987792190864636,-0.12517706475103338,-0.11993235453211597
-0.12182765858042145,-0.12644474352432622,-0.10946157642918253,-0.11343860787480711,-0.09210556263601155,-0.1022034940409177,-0.10777755217642589,-0.12146102599402793,-0.10846110445614261,-0.11266184392058355,-0.04929654759084332,-0.10639801939372487,-0.09090002497905661,-0.09386415622837367,-0.08587902277895558,-0.10357059860035114,-0.10538511919741735,-0.08953913453125693,-0.08992440945255184,-0.10260741129711394,-0.1154271235976194,-0.10059403912776649,-0.12208243715740676,-0.11529041314167604
-0.12337497237723474,-0.11251891935300642,-0.10636694883555592,-0.10260741129711394,-0.0998421316200781,-0.10529812163454431,-0.0953990418019194,-0.11527177080677468,-0.1425020079860354,-0.12194572670146342,-0.03846535101315015,-0.1110399607841648,-0.08471076979180336,-0.08922221483793374,-0.09361559176302213,-0.0973813434130979,-0.09764855021335081,-0.084897193140817,-0.10230291982705832,-0.10570203889074056,-0.11387980980080609,-0.1021413529245798,-0.12208243715740676,-0.11374309934486274
-0.12492228617404806,-0.09549846758806002,-0.09398843846104943,-0.11808054926524703,-0.10757870060414465,-0.10839274922817095,-0.0953990418019194,-0.11991371219721461,-0.1548805183605419,-0.09873601974926377,-0.04155997860677677,-0.10485070559691156,-0.10173122155674977,-0.07220176307298733,-0.09516290555983545,-0.09119208822584467,-0.09300660882291087,-0.10346495870257673,-0.11932337159200472,-0.1118912940779938,-0.11387980980080609,-0.12380374607996614,-0.1143458681733402,-0.10910115795442281
-0.12028034478360813,-0.08621458480718015,-0.09398843846104943,-0.11343860787480711,-0.10757870060414465,-0.11767663200905079,-0.09849366939554603,-0.1183663984004013,-0.16106977354779514,-0.09718870595245047,-0.05239117518446994,-0.09401950901921838,-0.11410973193125624,-0.06446519408892079,-0.10135216074708868,-0.09273940202265797,-0.09455392261972417,-0.11893809667070981,-0.1301545681696979,-0.1289117458429402,-0.12316369258168594,-0.12844568747040608,-0.10196735779883373,-0.11993235453211597
-0.10944914820591496,-0.0924038399944334,-0.1032723212419293,-0.09951278370348732,-0.10293675921370472,-0.11612931821223747,-0.10932486597323919,-0.10753520182270813,-0.12702887001790233,-0.10801990253014362,-0.05393848898128325,-0.09866145040965832,-0.10327853535356309,-0.05982325269848086,-0.1044467883407153,-0.0989286572099112,-0.1131216881814839,-0.12667466565477636,-0.11158680260793817,-0.13355368723338015,-0.12161637878487265,-0.12999300126721938,-0.10351467159564705,-0.1245742959225559
-0.09397601023778185,-0.09859309518168664,-0.10946157642918253,-0.11653323546843372,-0.11376795579139788,-0.12850782858674395,-0.10313561078598596,-0.09979863283864158,-0.10227184926888937,-0.11420915771739687,-0.05393848898128325,-0.09866145040965832,-0.10946779054081633,-0.07374907686980064,-0.11063604352796855,-0.10047597100672451,-0.1270475123528037,-0.1328639208420296,-0.09456635084299177,-0.13664831482700676,-0.1154271235976194,-0.12380374607996614,-0.10660929918927366,-0.14159474768750233
-0.09088138264415525,-0.11097160555619312,-0.11255620402280914,-0.13510100103019346,-0.10757870060414465,-0.10684543543135763,-0.09075710041147948,-0.09360937765138835,-0.0914406526911962,-0.11730378531102348,-0.05239117518446994,-0.10794533319053816,-0.10018390775993646,-0.09231684243156035,-0.11837261251203508,-0.10202328480353783,-0.13168945374324362,-0.1313166070452163,-0.10385023362387162,-0.12117517685887366,-0.11852175119124601,-0.11142523570545965,-0.11589318197015352,-0.140047433890689
-0.09552332403459517,-0.10478235036893987,-0.10172500744511598,-0.1366483148270068,-0.09365287643282486,-0.09291961126003784,-0.08456784522422624,-0.10753520182270813,-0.09453528028482282,-0.11575647151421017,-0.06322237176216311,-0.10175607800328493,-0.1048258491503764,-0.10469535280606684,-0.13539306427698153,-0.0989286572099112,-0.13323676754005692,-0.129769293248403,-0.11932337159200472,-0.11343860787480711,-0.12780563397212588,-0.11142523570545965,-0.12208243715740676,-0.12921623731299584
-0.10480720681547503,-0.09859309518168664,-0.09863037985148937,-0.1242698044525003,-0.07817973846469176,-0.07744647329190474,-0.09075710041147948,-0.11062982941633476,-0.10846110445614261,-0.10956721632695694,-0.08797939251117605,-0.10485070559691156,-0.10792047674400301,-0.10160072521244023,-0.12610918149610165,-0.10511791239716445,-0.128594826149617,-0.1282219794515897,-0.12396531298244465,-0.11808054926524703,-0.11852175119124601,-0.10987792190864636,-0.11589318197015352,-0.12147966832892929
-0.10790183440910166,-0.09704578138487334,-0.10481963503874261,-0.10415472509392726,-0.08282167985513168,-0.07280453190146481,-0.10777755217642589,-0.11372445700996137,-0.13012349761152894,-0.09718870595245047,-0.11737835465062896,-0.09401950901921838,-0.10637316294718971,-0.09386415622837367,-0.10754141593434192,-0.10047597100672451,-0.12085825716555046,-0.11274884148345658,-0.12241799918563133,-0.11653323546843374,-0.11078518220717946,-0.12225643228315285,-0.10506198539246035,-0.1261216097193692
-0.1171857171899815,-0.11870817454025966,-0.09863037985148937,-0.07475576295447436,-0.0982948178232648,-0.06042602152695833,-0.11860874875411904,-0.11217714321314806,-0.13012349761152894,-0.10028333354607707,-0.1251149236346955,-0.0800936848478986,-0.10173122155674977,-0.0969587838220003,-0.1044467883407153,-0.10511791239716445,-0.10538511919741735,-0.10346495870257673,-0.11777605779519142,-0.10724935268755387,-0.11078518220717946,-0.12380374607996614,-0.11744049576696684,-0.14468937528112893
-0.12337497237723474,-0.1248974297275129,-0.10172500744511598,-0.07320844915766106,-0.08127436605831838,-0.0712572181046515,-0.10623023837961258,-0.11527177080677468,-0.13476543900196886,-0.09873601974926377,-0.12047298224425557,-0.0816409986447119,-0.10173122155674977,-0.10005341141562692,-0.10135216074708868,-0.112854481381231,-0.08681735363565764,-0.10191764490576341,-0.1332491957633245,-0.09487084231304739,-0.10923786841036617,-0.14082419784491257,-0.12053512336059344,-0.14159474768750233
-0.1311115413613013,-0.10168772277531325,-0.1032723212419293,-0.09487084231304739,-0.07044316948062522,-0.08518304227597129,-0.10777755217642589,-0.11217714321314806,-0.13012349761152894,-0.09873601974926377,-0.12356760983788218,-0.09866145040965832,-0.09399465257268323,-0.09231684243156035,-0.102899474543902,-0.13761150213024395,-0.08527003983884433,-0.09572838971851018,-0.15645890271552415,-0.09487084231304739,-0.12161637878487265,-0.12070911848633953,-0.12362975095422007,-0.1245742959225559
-0.13420616895492793,-0.0769307020263003,-0.10017769364830267,-0.11343860787480711,-0.06115928669974536,-0.09601423885366446,-0.09385172800510609,-0.1183663984004013,-0.1363127527987822,-0.10956721632695694,-0.1390407478060153,-0.1110399607841648,-0.09554196636949654,-0.07993833205705389,-0.11063604352796855,-0.12368567795892416,-0.08836466743247094,-0.08644450693763032,-0.1626481579027774,-0.09332352851623409,-0.1309002615657525,-0.10523598051820643,-0.10815661298608696,-0.12302698212574258
-0.129564227564488,-0.075383388229487,-0.10172500744511598,-0.11962786306206034,-0.06425391429337197,-0.09910886644729107,-0.10468292458279928,-0.11527177080677468,-0.1363127527987822,-0.10801990253014362,-0.11583104085381564,-0.10949264698735148,-0.09399465257268323,-0.0814856458538672,-0.11218335732478185,-0.10357059860035114,-0.10383780540060406,-0.08799182073444363,-0.15955353030915076,-0.10260741129711394,-0.13244757536256582,-0.10368866672139312,-0.10196735779883373,-0.1261216097193692
-0.11563840339316821,-0.0939511537912467,-0.08315724188335626,-0.11962786306206034,-0.07199048327743852,-0.1022034940409177,-0.0953990418019194,-0.11681908460358797,-0.1239342424242757,-0.1064725887333303,-0.09881058908886924,-0.097114136612845,-0.10637316294718971,-0.06291788029210747,-0.102899474543902,-0.09428671581947128,-0.1131216881814839,-0.09108644832807025,-0.1347965095601378,-0.1289117458429402,-0.12935294776893919,-0.11142523570545965,-0.10970392678290028,-0.1245742959225559
-0.10325989301866173,-0.1094242917593798,-0.0893464970706095,-0.11034398028118049,-0.07817973846469176,-0.08673035607278459,-0.07992590383378631,-0.10908251561952145,-0.125481556221089,-0.11111453012377025,-0.08952670630798937,-0.07699905725427197,-0.11565704572806956,-0.05982325269848086,-0.09516290555983545,-0.0973813434130979,-0.11931094336873714,-0.10346495870257673,-0.11777605779519142,-0.14283757001425998,-0.10459592701992623,-0.12535105987677944,-0.11279855437652689,-0.11838504073530268
-0.10635452061228834,-0.11251891935300642,-0.0877991832737962,-0.10415472509392726,-0.08901093504238493,-0.07435184569827813,-0.08302053142741292,-0.12146102599402793,-0.1239342424242757,-0.10801990253014362,-0.10345253047930916,-0.06771517447339212,-0.11565704572806956,-0.06910713547936072,-0.09825753315346207,-0.10047597100672451,-0.12240557096236376,-0.11893809667070981,-0.11622874399837811,-0.15366876659195317,-0.09067010284860645,-0.11451986329908628,-0.11279855437652689,-0.11993235453211597
-0.11873303098679482,-0.11251891935300642,-0.08625186947698289,-0.10106009750030062,-0.08746362124557162,-0.0712572181046515,-0.08611515902103956,-0.10908251561952145,-0.1285761838147156,-0.10801990253014362,-0.11118909946337571,-0.08628294003515184,-0.10018390775993646,-0.07529639066661395,-0.1044467883407153,-0.10357059860035114,-0.13014213994643029,-0.12358003806114977,-0.11777605779519142,-0.14902682520151322,-0.10923786841036617,-0.12070911848633953,-0.12053512336059344,-0.11838504073530268
-0.12337497237723474,-0.11251891935300642,-0.10481963503874261,-0.08868158712579415,-0.084368993651945,-0.08208841468234467,-0.09075710041147948,-0.10289326043226821,-0.1285761838147156,-0.104925274936517,-0.11428372705700234,-0.09401950901921838,-0.08935271118224329,-0.06910713547936072,-0.11682529871522178,-0.09428671581947128,-0.12240557096236376,-0.12203272426433645,-0.1301545681696979,-0.13974294242063337,-0.1169744373944327,-0.12844568747040608,-0.1143458681733402,-0.12302698212574258
-0.12646959997086138,-0.10478235036893987,-0.09708306605467605,-0.08868158712579415,-0.09055824883919825,-0.08673035607278459,-0.10468292458279928,-0.08896743626094841,-0.13167081140834225,-0.10028333354607707,-0.10654715807293577,-0.10020876420647162,-0.09090002497905661,-0.06446519408892079,-0.11837261251203508,-0.10202328480353783,-0.13787870893049686,-0.11120152768664329,-0.14098576474739108,-0.13510100103019346,-0.12161637878487265,-0.13772957025128593,-0.12208243715740676,-0.11993235453211597
-0.1171857171899815,-0.10014040897849993,-0.08625186947698289,-0.09487084231304739,-0.0998421316200781,-0.09446692505685114,-0.10623023837961258,-0.09825131904182828,-0.12702887001790233,-0.09718870595245047,-0.09881058908886924,-0.09092488142559176,-0.08625808358861668,-0.07220176307298733,-0.12146724010566172,-0.112854481381231,-0.13014213994643029,-0.1142961552802699,-0.14562770613783096,-0.12117517685887366,-0.11387980980080609,-0.12380374607996614,-0.11279855437652689,-0.12147966832892929
-0.11873303098679482,-0.11561354694663305,-0.07387335910247642,-0.10260741129711394,-0.10448407301051804,-0.09756155265047776,-0.0953990418019194,-0.0858728086673218,-0.12238692862746238,-0.10183064734289039,-0.08797939251117605,-0.097114136612845,-0.07697420080773683,-0.09541147002518699,-0.13075112288654156,-0.11904373656848423,-0.11002706058785729,-0.10346495870257673,-0.1301545681696979,-0.10106009750030062,-0.10923786841036617,-0.12225643228315285,-0.11279855437652689,-0.12147966832892929
-0.10790183440910166,-0.12025548833707297,-0.07851530049291633,-0.10106009750030062,-0.0998421316200781,-0.08982498366641123,-0.07992590383378631,-0.09206206385457505,-0.1239342424242757,-0.10337796113970371,-0.09107402010480269,-0.10639801939372487,-0.08471076979180336,-0.10778998039969347,-0.11682529871522178,-0.10975985378760439,-0.09300660882291087,-0.11120152768664329,-0.1317018819665112,-0.09332352851623409,-0.10923786841036617,-0.13463494265765932,-0.10196735779883373,-0.12302698212574258
-0.09707063783140849,-0.12335011593069961,-0.09398843846104943,-0.09487084231304739,-0.09674750402645148,-0.08363572847915798,-0.08611515902103956,-0.11062982941633476,-0.13167081140834225,-0.09564139215563715,-0.09881058908886924,-0.10330339180009825,-0.09399465257268323,-0.1124319217901334,-0.10754141593434192,-0.10975985378760439,-0.09145929502609756,-0.09572838971851018,-0.13634382335695114,-0.09951278370348732,-0.11387980980080609,-0.14546613923535248,-0.10042004400202043,-0.12302698212574258
-0.09397601023778185,-0.12025548833707297,-0.10017769364830267,-0.09796546990667403,-0.08901093504238493,-0.08827766986959791,-0.10313561078598596,-0.10598788802589483,-0.1378600665955955,-0.09409407835882383,-0.08643207871436275,-0.0800936848478986,-0.10018390775993646,-0.10160072521244023,-0.11063604352796855,-0.1144017951780443,-0.10229049160379074,-0.10655958629620335,-0.12087068538881801,-0.09641815610986071,-0.12935294776893919,-0.14237151164172585,-0.09577810261158048,-0.10600653036079619
-0.09397601023778185,-0.11406623314981974,-0.1202927730068757,-0.09951278370348732,-0.09055824883919825,-0.10529812163454431,-0.11860874875411904,-0.10908251561952145,-0.13321812520515558,-0.09099945076519722,-0.07405356833985627,-0.08473562623833852,-0.08935271118224329,-0.10005341141562692,-0.12301455390247504,-0.1144017951780443,-0.10229049160379074,-0.10191764490576341,-0.12396531298244465,-0.10879666648436719,-0.1169744373944327,-0.13463494265765932,-0.10351467159564705,-0.10755384415760949
-0.10790183440910166,-0.12335011593069961,-0.12648202819412893,-0.08558695953216754,-0.07817973846469176,-0.10375080783773101,-0.11706143495730575,-0.10598788802589483,-0.1285761838147156,-0.09409407835882383,-0.07560088213666959,-0.09247219522240507,-0.10018390775993646,-0.08458027344749382,-0.11373067112159517,-0.1144017951780443,-0.10383780540060406,-0.09263376212488357,-0.1286072543728846,-0.11962786306206034,-0.10614324081673954,-0.12535105987677944,-0.10660929918927366,-0.11993235453211597
-0.10480720681547503,-0.13108668491476613,-0.12957665578775557,-0.09332352851623409,-0.07199048327743852,-0.09910886644729107,-0.10777755217642589,-0.10753520182270813,-0.12083961483064909,-0.10801990253014362,-0.08952670630798937,-0.097114136612845,-0.11101510433762964,-0.07839101826024057,-0.09206827796620883,-0.12059105036529755,-0.11931094336873714,-0.09418107592169687,-0.14253307854420436,-0.1289117458429402,-0.08912278905179313,-0.12535105987677944,-0.12208243715740676,-0.1261216097193692
-0.10325989301866173,-0.1357286263052061,-0.11719814541324909,-0.08868158712579415,-0.0688958556838119,-0.10839274922817095,-0.10777755217642589,-0.11062982941633476,-0.1239342424242757,-0.09718870595245047,-0.09726327529205593,-0.097114136612845,-0.11256241813444295,-0.07374907686980064,-0.0719531986076358,-0.13296956073980404,-0.10229049160379074,-0.0972757035153235,-0.14253307854420436,-0.13510100103019346,-0.10614324081673954,-0.11916180468952621,-0.12362975095422007,-0.1261216097193692
