-0.13795949238173608,-0.09376473044223306,-0.13879218334066376,-0.12474207693666821,-0.144335170918003,-0.14563392024946478,-0.17906584083924634,-0.1394508791738453,-0.10179957678472144,-0.10864131369352246,-0.15120176427333915,-0.15512908282589344,-0.1330379159677757,-0.11124502646807982,-0.09822024848365933,-0.1907545848224023,-0.16539479524491185,-0.14414253345735556,-0.14166931702710775,-0.08953913453125695,-0.08412042918659347,-0.14431652858310162,-0.13606418833343067,-0.10847353267941018
-0.1658111407243757,-0.09067010284860644,-0.10475127981077093,-0.13557327351436138,-0.12731471915305656,-0.1471812340462781,-0.16514001666792655,-0.13326162398659208,-0.11572540095604124,-0.12101982406802894,-0.11870817454025966,-0.1860753587621596,-0.10518626762513612,-0.122076223045773,-0.12916652441992554,-0.13350397434030983,-0.16230016765128524,-0.15652104383186205,-0.14012200323029445,-0.12048541046752313,-0.09804625335791325,-0.11955950783408865,-0.12368567795892418,-0.0806218843367706
-0.16271651313074906,-0.12625832017531255,-0.09392008323307775,-0.1402152149048013,-0.11338889498173679,-0.12087689950045181,-0.10943671998264738,-0.15492401714197843,-0.10334689058153476,-0.1272090792552822,-0.1264447435243262,-0.17369684838765317,-0.12530134698370915,-0.13290741962346617,-0.14928160377849856,-0.10719963979448356,-0.15146897107359208,-0.17354149559680845,-0.13702737563666784,-0.15143168640378935,-0.12899252929417945,-0.13039070441178185,-0.10821253999079107,-0.09764233610171702
-0.12867560960085625,-0.16958310648608524,-0.12022441777890402,-0.12628939073348153,-0.12422009155942997,-0.09921450634506547,-0.10788940618583406,-0.16420789992285825,-0.11417808715922792,-0.13339833444253543,-0.17131684363191219,-0.14429788624820028,-0.15779493671678865,-0.13600204721709278,-0.13690309340399207,-0.1427878571211897,-0.1592055400576586,-0.181278064580875,-0.11227035488765488,-0.14060048982609616,-0.12280327410692621,-0.13348533200540846,-0.112854481381231,-0.15489294658380948
-0.10856053024228322,-0.15720459611157878,-0.12796098676297057,-0.1092689389685351,-0.1288620329498699,-0.12087689950045181,-0.13728836832528696,-0.13790356537703202,-0.12346196994010776,-0.11173594128714909,-0.18524266780323195,-0.15048714143545353,-0.1454164263422822,-0.14838055759159924,-0.1740386245275115,-0.12576740535624328,-0.16384748144809855,-0.14104790586372892,-0.11845961007490811,-0.15452631399741595,-0.13363447068461937,-0.1257487630213419,-0.11904373656848423,-0.1471563775997429
-0.122486354413603,-0.12780563397212585,-0.12022441777890402,-0.08915385960996207,-0.11803083637217672,-0.1378973512653982,-0.16668733046473985,-0.1673025275164849,-0.1265565975337344,-0.09007354813176274,-0.1728641574287255,-0.17214953459083984,-0.12065940559326922,-0.12826547823302623,-0.16320742794981835,-0.13814591573074975,-0.1592055400576586,-0.136405964473289,-0.1648790239793074,-0.1653575105751091,-0.12899252929417945,-0.09634980088188902,-0.1144017951780443,-0.12858861203798322
-0.10391858885184328,-0.10304861322311291,-0.09082545563945114,-0.10307968378128185,-0.11338889498173679,-0.17193825479529104,-0.1759712132456197,-0.16575521371967158,-0.12810391133054772,-0.09162086192857606,-0.1264447435243262,-0.17679147598127978,-0.11447015040601598,-0.13290741962346617,-0.11833532784223237,-0.164450250276576,-0.14837434347996545,-0.16116298522230196,-0.15404782740161424,-0.12667466565477636,-0.12280327410692621,-0.09634980088188902,-0.12832761934936407,-0.10692621888259686
-0.13022292339766955,-0.12625832017531255,-0.11248784879483748,-0.13247864592073474,-0.11803083637217672,-0.15801243062397125,-0.1589507614806733,-0.1363562515802187,-0.1265565975337344,-0.0993574309126426,-0.10014040897849993,-0.13656131726413373,-0.11911209179645593,-0.13290741962346617,-0.0920309932964061,-0.16599756407338934,-0.12052269513732589,-0.15187910244142208,-0.1169122962780948,-0.1313166070452163,-0.12899252929417945,-0.12110682163090197,-0.1298749331461774,-0.11930472925710334
-0.1689057683180023,-0.1649411650956453,-0.13105561435659718,-0.14949909768568118,-0.11029426738811018,-0.10385644773550541,-0.1620453890742999,-0.13790356537703202,-0.1404824217050542,-0.12256713786484226,-0.11406623314981974,-0.11335161031193408,-0.07888193307930985,-0.1592117541692924,-0.09822024848365933,-0.17063950546382928,-0.09886030198193953,-0.14414253345735556,-0.12310155146534807,-0.13750586223246958,-0.13827641207505934,-0.11801219403727536,-0.11749642277167091,-0.13168323963160983
-0.15807457174030914,-0.1479207133306989,-0.14962337991835692,-0.1448571562952412,-0.14124054332437636,-0.09147793736099893,-0.09241626821770098,-0.14718744815791188,-0.1404824217050542,-0.12875639305209546,-0.1248974297275129,-0.11180429651512076,-0.10363895382832282,-0.13909667481071938,-0.11988264163904566,-0.13659860193393647,-0.1081441847628194,-0.14104790586372892,-0.16642633777612073,-0.14060048982609616,-0.12899252929417945,-0.13348533200540846,-0.1144017951780443,-0.09764233610171702
-0.10082396125821667,-0.1169744373944327,-0.14188681093429037,-0.138667901107988,-0.1427878571211897,-0.11159301671957195,-0.07384850265594126,-0.14873476195472518,-0.11417808715922792,-0.13804027583297535,-0.10323503657212656,-0.11644623790556069,-0.12065940559326922,-0.12826547823302623,-0.1276192106231122,-0.13195666054349653,-0.12207000893413918,-0.14104790586372892,-0.1617843963856808,-0.1591682553878559,-0.14756029485593916,-0.1520530975671682,-0.12213836416211087,-0.08526382572721053
-0.08535082329008357,-0.09376473044223306,-0.0846362004521979,-0.1309313321239214,-0.1164835225753634,-0.13016078228133166,-0.10324746479539414,-0.1533767033451651,-0.10179957678472144,-0.13494564823934874,-0.0939511537912467,-0.16750759320039993,-0.1283959745773358,-0.13136010582665283,-0.10750413126453918,-0.144335170918003,-0.13599583310545896,-0.15806835762867535,-0.13238543424622792,-0.1452424312165361,-0.11506670512285967,-0.14276921478628832,-0.11904373656848423,-0.08990576711765046
-0.11010784403909651,-0.07983890627091328,-0.05523723831274501,-0.14949909768568118,-0.11803083637217672,-0.14253929265583815,-0.1140786613730873,-0.14254550676747194,-0.12965122512736102,-0.13958758962978865,-0.1094242917593798,-0.1798861035749064,-0.14077448495184225,-0.12362353684258628,-0.12297726923267227,-0.14897711230844296,-0.1251646365277658,-0.1472371610509822,-0.15095319980798763,-0.09882301731213682,-0.12589790170055284,-0.11955950783408865,-0.112854481381231,-0.10537890508578356
-0.14414874756898935,-0.11387980980080609,-0.08773082804582452,-0.13712058731117469,-0.12112546396580336,-0.11623495811001189,-0.1280044855444071,-0.1208831136120856,-0.13738779411142757,-0.12566176545846885,-0.1279920573211395,-0.16286565180996,-0.14386911254546889,-0.14064398860753272,-0.13226115201355215,-0.14588248471481632,-0.1251646365277658,-0.14878447484779547,-0.1308381204494146,-0.09572838971851018,-0.1491076086527525,-0.1381272733958484,-0.15308464009837705,-0.10383159128897025
-0.1487906889594293,-0.14327877194025898,-0.13105561435659718,-0.1402152149048013,-0.12422009155942997,-0.10695107532913202,-0.13574105452847363,-0.1394508791738453,-0.12965122512736102,-0.10245205850626922,-0.1248974297275129,-0.1319193758736938,-0.11911209179645593,-0.11743428165533307,-0.13690309340399207,-0.13969322952756308,-0.14063777449589893,-0.12557476789559585,-0.12155423766853475,-0.12358003806114977,-0.10887744993560643,-0.1520530975671682,-0.14689538491112383,-0.10847353267941018
-0.1333175509912962,-0.15720459611157878,-0.16354920408967671,-0.14795178388886784,-0.12112546396580336,-0.1487285478430914,-0.13419374073166035,-0.16111327232923164,-0.10179957678472144,-0.0993574309126426,-0.1248974297275129,-0.14584520004501358,-0.11447015040601598,-0.11279234026489311,-0.11369338645179242,-0.14588248471481632,-0.12980657791820574,-0.11010162992746274,-0.11845961007490811,-0.11584346907708322,-0.08412042918659347,-0.1381272733958484,-0.12059105036529755,-0.11621010166347673
-0.12867560960085625,-0.1510153409243255,-0.15890726269923675,-0.12474207693666821,-0.11338889498173679,-0.16110705821759788,-0.15121419249660675,-0.13171431018977878,-0.10025226298790814,-0.08543160674132282,-0.12180280213388629,-0.1659602794035866,-0.11137552281238937,-0.12671816443621292,-0.09667293468684601,-0.17218681926064258,-0.1375431469022723,-0.14568984725416886,-0.14631125841754772,-0.11893809667070981,-0.09649893956109995,-0.13193801820859513,-0.10511791239716445,-0.13323055342842313
-0.14260143377217604,-0.1479207133306989,-0.15271800751198356,-0.10617431137490849,-0.12267277776261667,-0.13016078228133166,-0.16514001666792655,-0.11159923083120574,-0.10644151817516137,-0.10554668609989584,-0.09859309518168663,-0.15512908282589344,-0.10673358142194943,-0.12981279202983956,-0.11524070024860573,-0.17218681926064258,-0.18396256080667156,-0.15961567142548866,-0.15868976879205418,-0.12048541046752313,-0.10733013613879312,-0.13193801820859513,-0.1267803055525508,-0.11775741546029005
-0.13486486478810947,-0.16648847889245863,-0.14962337991835692,-0.11081625276534841,-0.12267277776261667,-0.12397152709407844,-0.16823464426155316,-0.12243042740889892,-0.13274585272098763,-0.13494564823934874,-0.10632966416575318,-0.14584520004501358,-0.11137552281238937,-0.14373861620115932,-0.11988264163904566,-0.13659860193393647,-0.16694210904172516,-0.15187910244142208,-0.11845961007490811,-0.15607362779422926,-0.1181613327164863,-0.14276921478628832,-0.15463195389519035,-0.1270412982411699
-0.1317702371944829,-0.16029922370520538,-0.14962337991835692,-0.12010013554622825,-0.11803083637217672,-0.12706615468770505,-0.18216046843287292,-0.1363562515802187,-0.10953614576878799,-0.1303037068489088,-0.1078769779625665,-0.13965594485776034,-0.1020916400315095,-0.14064398860753272,-0.09667293468684601,-0.11493620877855011,-0.12980657791820574,-0.12248014030196923,-0.10143915830996171,-0.14988437260697604,-0.1057828223419798,-0.1257487630213419,-0.16082120908244363,-0.13323055342842313
-0.122486354413603,-0.11387980980080609,-0.17283308687055657,-0.13402595971754805,-0.1304093467466832,-0.14253929265583815,-0.1465722511061668,-0.16266058612604498,-0.09096838020702827,-0.10245205850626922,-0.10323503657212656,-0.12418280688962724,-0.11447015040601598,-0.14528592999797263,-0.10440950367091258,-0.11957815016899004,-0.111238812356446,-0.07760804019438323,-0.1169122962780948,-0.14060048982609616,-0.11661401891967298,-0.12265413542771529,-0.16701046426969685,-0.09918964989853031
-0.11474978542953645,-0.10150129942629961,-0.15271800751198356,-0.16651954945062755,-0.14588248471481632,-0.13016078228133166,-0.09705820960814089,-0.182775665484618,-0.0956103215974682,-0.11947251027121562,-0.12953937111795283,-0.12263549309281395,-0.11911209179645593,-0.1592117541692924,-0.11678801404541905,-0.16135562268294942,-0.11742806754369925,-0.09617580575614296,-0.09989184451314839,-0.11120152768664329,-0.13053984309099276,-0.12110682163090197,-0.14844269870793714,-0.10847353267941018
-0.10237127505502998,-0.10769055461355286,-0.13260292815341052,-0.138667901107988,-0.12267277776261667,-0.12551884089089174,-0.10479477859220745,-0.17039715511011153,-0.10644151817516137,-0.12411445166165558,-0.1279920573211395,-0.14739251384182692,-0.1376798573582156,-0.13290741962346617,-0.11059875885816581,-0.14742979851162963,-0.13290120551183232,-0.1348586506764757,-0.10143915830996171,-0.07870793795356378,-0.11661401891967298,-0.11801219403727536,-0.1144017951780443,-0.10073696369534361
-0.11010784403909651,-0.15256265472113884,-0.16354920408967671,-0.09534311479721531,-0.10101038460723032,-0.1348027236717716,-0.12645717174759377,-0.14254550676747194,-0.12500928373692108,-0.1148305688807757,-0.11870817454025966,-0.14275057245138698,-0.12065940559326922,-0.11588696785851975,-0.13071383821673885,-0.144335170918003,-0.11433343995007264,-0.13176402308284907,-0.12155423766853475,-0.1127488414834566,-0.12744521549736615,-0.10253905606914226,-0.10666522619397775,-0.12085204305391666
-0.122486354413603,-0.17267773407971185,-0.15117069371517022,-0.09224848720358869,-0.12267277776261667,-0.17193825479529104,-0.12026791656034054,-0.13171431018977878,-0.1404824217050542,-0.11637788267758901,-0.11870817454025966,-0.15512908282589344,-0.1005443262346962,-0.1251708506393996,-0.15237623137212516,-0.13969322952756308,-0.11588075374688594,-0.136405964473289,-0.1169122962780948,-0.14369511741972277,-0.1491076086527525,-0.10408636986595557,-0.12213836416211087,-0.13477786722523644
-0.11629709922634976,-0.15410996851795214,-0.12331904537253063,-0.10617431137490849,-0.1304093467466832,-0.15801243062397125,-0.12026791656034054,-0.14254550676747194,-0.1420297355018675,-0.12875639305209546,-0.13727594010201938,-0.16905490699721323,-0.11911209179645593,-0.14373861620115932,-0.14928160377849856,-0.12267277776261667,-0.13599583310545896,-0.11783819891152929,-0.11845961007490811,-0.11739078287389652,-0.136729098278246,-0.12884339061496852,-0.1453480711143105,-0.10383159128897025
-0.1255809820072296,-0.11852175119124601,-0.12486635916934395,-0.12938401832710814,-0.1288620329498699,-0.11778227190682518,-0.12490985795078047,-0.15647133093879173,-0.13584048031461424,-0.1442295310202286,-0.13882325389883268,-0.15667639662270677,-0.12065940559326922,-0.1545698127788525,-0.11833532784223237,-0.12422009155943,-0.14837434347996545,-0.13021670928603576,-0.14012200323029445,-0.12203272426433645,-0.13053984309099276,-0.14895846997354156,-0.15463195389519035,-0.10537890508578356
-0.13486486478810947,-0.09685935803585967,-0.1295083005597839,-0.16187760806018764,-0.13350397434030983,-0.12706615468770505,-0.13264642693484702,-0.16266058612604498,-0.16369212865725383,-0.13958758962978865,-0.13263399871157946,-0.13810863106094703,-0.12684866078052245,-0.14219130240434602,-0.09976756228047264,-0.10255769840404363,-0.1421850882927122,-0.16271029901911527,-0.12000692387172143,-0.14369511741972277,-0.1212559603101129,-0.16597892173848797,-0.13451687453661734,-0.08526382572721053
-0.1364121785849228,-0.12780563397212585,-0.13879218334066376,-0.15104641148249448,-0.1427878571211897,-0.1409919788590248,-0.13109911313803374,-0.14254550676747194,-0.16523944245406716,-0.11637788267758901,-0.11406623314981974,-0.1319193758736938,-0.1299432883741491,-0.13600204721709278,-0.09976756228047264,-0.14588248471481632,-0.16384748144809855,-0.15497373003504872,-0.08906064793545523,-0.1452424312165361,-0.12589790170055284,-0.18454668730024767,-0.10202328480353783,-0.0960950223049037
-0.13022292339766955,-0.1510153409243255,-0.12796098676297057,-0.13712058731117469,-0.15980830888613612,-0.131708096078145,-0.15121419249660675,-0.11933579981527229,-0.12810391133054772,-0.12256713786484226,-0.13108668491476613,-0.14120325865457364,-0.11756477799964261,-0.1561171265756658,-0.11678801404541905,-0.16599756407338934,-0.16230016765128524,-0.10081774714658288,-0.09989184451314839,-0.12667466565477636,-0.11351939132604637,-0.1721681769257412,-0.11749642277167091,-0.11775741546029005
-0.12093904061678971,-0.15256265472113884,-0.1140351625916508,-0.11545819415578833,-0.144335170918003,-0.12397152709407844,-0.15121419249660675,-0.12552505500252553,-0.12500928373692108,-0.12256713786484226,-0.11561354694663305,-0.13346668967050712,-0.10363895382832282,-0.14838055759159924,-0.11678801404541905,-0.15671368129250948,-0.13599583310545896,-0.08379729538163648,-0.09834453071633509,-0.10810690009301666,-0.09495162576428665,-0.141221900989475,-0.1267803055525508,-0.12549398444435658
-0.14260143377217604,-0.14946802712751223,-0.1186771039820907,-0.08605923201633545,-0.10874695359129688,-0.11314033051638525,-0.13264642693484702,-0.11624117222164566,-0.11572540095604124,-0.14732415861385523,-0.1078769779625665,-0.11644623790556069,-0.10363895382832282,-0.13754936101390608,-0.10440950367091258,-0.1582609950893228,-0.1375431469022723,-0.06522952981987676,-0.10917572729402827,-0.11893809667070981,-0.08566774298340679,-0.1396745871926617,-0.14999001250475044,-0.09918964989853031
-0.167358454521189,-0.138636830549819,-0.1295083005597839,-0.08296460442270882,-0.08863187423272384,-0.12087689950045181,-0.1295517993412204,-0.13171431018977878,-0.11572540095604124,-0.16124998278517502,-0.11561354694663305,-0.10716235512468084,-0.1160174642028293,-0.1251708506393996,-0.11678801404541905,-0.14588248471481632,-0.10659687096600609,-0.08070266778800986,-0.12619617905897468,-0.12667466565477636,-0.09495162576428665,-0.1520530975671682,-0.1623685228792569,-0.09145308091446377
