-0.1056274695511351,-0.12096389706332483,-0.08425713964253682,-0.13810863106094703,-0.10081774714658288,-0.11854660763778117,-0.10135837485872248,-0.09673507580318391,-0.06777731558973,-0.08502147537349279,-0.1179251964744023,-0.1156881162862385,-0.13236057779969276,-0.1155389776070276,-0.10649123106823169,-0.09645544077966342,-0.12023684600217162,-0.11982050052270779,-0.12116274863560607,-0.11128852524951632,-0.11923637402913168,-0.11420294360576308,-0.1320188016598344,-0.17336750047106236
-0.1056274695511351,-0.11941658326651154,-0.09508833622022998,-0.13810863106094703,-0.09772311955295628,-0.0922422730919549,-0.09052717828102931,-0.09209313441274398,-0.06623000179291669,-0.09585267195118595,-0.1179251964744023,-0.12187737147349173,-0.1400971467837593,-0.11399166381021428,-0.10649123106823169,-0.09645544077966342,-0.12333147359579823,-0.12446244191314772,-0.12735200382285933,-0.09272075968775662,-0.14244608098133132,-0.11884488499620299,-0.13820805684708762,-0.17182018667424903
-0.09634358677025524,-0.09156493492387197,-0.09199370862660336,-0.12418280688962724,-0.09927043334976958,-0.06748525234294195,-0.09516911967146924,-0.08590387922549074,-0.07396657077698325,-0.11287312371613237,-0.09935743091264261,-0.11104617489579859,-0.138549832986946,-0.10934972241977435,-0.0956600344905385,-0.10264469596691667,-0.13416267017349143,-0.10125273496094807,-0.12735200382285933,-0.10819389765588971,-0.13316219820045147,-0.11420294360576308,-0.1304714878630211,-0.16717824528380915
-0.09634358677025524,-0.06526060037804571,-0.07033131547121703,-0.10561504132786752,-0.08379729538163648,-0.06593793854612864,-0.1029056886555358,-0.09364044820955729,-0.07551388457379654,-0.12989357548107877,-0.09471548952220268,-0.08628915414678562,-0.12926595020606615,-0.12018091899746751,-0.09720734828735182,-0.11502320634142314,-0.1326153563766781,-0.08113765560237504,-0.11652080724516616,-0.10509927006226309,-0.11923637402913168,-0.12967608157389618,-0.12737686026939446,-0.1780094418615023
-0.10872209714476172,-0.054429403800352535,-0.0656893740807771,-0.09168921715654774,-0.07606072639756993,-0.07986376271744842,-0.10909494384278903,-0.09673507580318391,-0.07860851216742316,-0.12370432029382551,-0.10090474470945592,-0.09557303692766549,-0.12152938122199959,-0.13720137076241393,-0.10030197588097844,-0.10728663735735659,-0.1357099839703047,-0.08423228319600166,-0.10878423826109959,-0.08807881829731667,-0.1053105498578119,-0.12193951258982963,-0.12582954647258116,-0.1625363038933692
-0.09324895917662862,-0.06680791417485901,-0.07806788445528358,-0.08085802057885456,-0.07141878500712999,-0.0767691351238218,-0.1044530024523491,-0.09673507580318391,-0.08789239494830303,-0.1175150651065723,-0.10090474470945592,-0.09247840933403886,-0.09522504667617332,-0.14029599835604056,-0.10030197588097844,-0.11502320634142314,-0.12333147359579823,-0.09351616597688152,-0.10878423826109959,-0.07570030792281021,-0.11923637402913168,-0.12193951258982963,-0.11964029128532791,-0.15479973490930266
-0.08860701778618868,-0.07454448315892556,-0.09508833622022998,-0.06693219640753478,-0.06677684361669008,-0.06903256613975527,-0.09516911967146924,-0.08745119302230404,-0.09717627772918289,-0.11596775130975899,-0.10554668609989586,-0.09402572313085217,-0.08748847769210677,-0.12946480177834735,-0.11577511384911154,-0.1227597753254897,-0.11714221840854498,-0.11053661774182792,-0.10104766927703306,-0.07105836653237027,-0.13780413959089138,-0.1172975711993897,-0.1165456636917013,-0.14396853833160947
-0.08705970398937538,-0.0962068763143119,-0.10437221900110984,-0.07157413779797472,-0.08224998158482316,-0.0736745075301952,-0.09207449207784262,-0.09054582061593068,-0.09562896393236958,-0.12989357548107877,-0.10245205850626922,-0.08628915414678562,-0.10141430186342656,-0.12018091899746751,-0.11113317245867162,-0.12740171671592962,-0.12487878739261155,-0.11517855913226786,-0.10878423826109959,-0.08034224931325012,-0.120783687825945,-0.10956100221532315,-0.12737686026939446,-0.14396853833160947
-0.090154331583002,-0.10084881770475183,-0.10437221900110984,-0.07621607918841464,-0.08379729538163648,-0.0906949592951416,-0.10135837485872248,-0.1091135861776904,-0.09408165013555626,-0.13763014446514532,-0.10245205850626922,-0.10176229211491872,-0.11534012603474636,-0.11244435001340096,-0.1095858586618583,-0.11347589254460982,-0.12797341498623818,-0.11053661774182792,-0.11033155205791291,-0.08962613209412999,-0.11614174643550507,-0.12039219879301631,-0.11809297748851462,-0.14396853833160947
-0.1071747833479484,-0.10084881770475183,-0.10437221900110984,-0.09323653095336104,-0.07141878500712999,-0.09843152827920815,-0.09826374726509586,-0.112208213771317,-0.09253433633874295,-0.14072477205877196,-0.09471548952220268,-0.10176229211491872,-0.12771863640925282,-0.12482286038790744,-0.11886974144273818,-0.09645544077966342,-0.12178415979898494,-0.11517855913226786,-0.10878423826109959,-0.10974121145270302,-0.11768906023231836,-0.12658145398026954,-0.11809297748851462,-0.15015779351886271
-0.1056274695511351,-0.09465956251749859,-0.09973027761066991,-0.09478384475017436,-0.07296609880394331,-0.11081003865371461,-0.11528419903004228,-0.10292433099043716,-0.08943970874511635,-0.15310328243327842,-0.09316817572538938,-0.11104617489579859,-0.13700251919013268,-0.14493793974648048,-0.10494391727141839,-0.10419200976372998,-0.1310680425798648,-0.12136781431952111,-0.1242573762292327,-0.10819389765588971,-0.1084051774514385,-0.13431802296433612,-0.11345103609807468,-0.1640836176901825
-0.10253284195750847,-0.08537567973661873,-0.09508833622022998,-0.1148989241087474,-0.0853446091784498,-0.10926272485690132,-0.11837882662366889,-0.08435656542867744,-0.08943970874511635,-0.13917745826195863,-0.07769503775725628,-0.1141408024894252,-0.14164446058057262,-0.14803256734010709,-0.08173421031921872,-0.1088339511541699,-0.14189923915755795,-0.11208393153864123,-0.13818320040055249,-0.09426807348456992,-0.10066860846737195,-0.12812876777708287,-0.11499834989488798,-0.17182018667424903
-0.090154331583002,-0.09311224872068527,-0.10901416039154978,-0.1148989241087474,-0.09927043334976958,-0.11699929384096786,-0.088979864484216,-0.08435656542867744,-0.08943970874511635,-0.13298820307470538,-0.09781011711582929,-0.1156881162862385,-0.12152938122199959,-0.12327554659109412,-0.060071817163832385,-0.10419200976372998,-0.14189923915755795,-0.09970542116413475,-0.14591976938461904,-0.08807881829731667,-0.1068578636546252,-0.13586533676114942,-0.12273491887895455,-0.16717824528380915
-0.10098552816069517,-0.09775419011112521,-0.11675072937561631,-0.1350140034673204,-0.10081774714658288,-0.11545198004415456,-0.07969598170333614,-0.09673507580318391,-0.09717627772918289,-0.12215700649701222,-0.09471548952220268,-0.1141408024894252,-0.11224549844111974,-0.11244435001340096,-0.07399764133515219,-0.10728663735735659,-0.12487878739261155,-0.09351616597688152,-0.13663588660373918,-0.1066465838590764,-0.08829009809286549,-0.14669653333884258,-0.1304714878630211,-0.15944167629974257
-0.11955329372245488,-0.0962068763143119,-0.11210878798517639,-0.12418280688962724,-0.0884392367720764,-0.09843152827920815,-0.06731747132882966,-0.10601895858406377,-0.10336553291643613,-0.10977849612250574,-0.09471548952220268,-0.12033005767667844,-0.11379281223793304,-0.10470778102933441,-0.08018689652240542,-0.11038126495098322,-0.1186895322053583,-0.09042153838325491,-0.13044663141648594,-0.10819389765588971,-0.08829009809286549,-0.1497911609324692,-0.1320188016598344,-0.15789436250292926
-0.13038449030014806,-0.08537567973661873,-0.10127759140748323,-0.12573012068644057,-0.07760804019438323,-0.09533690068558152,-0.07505404031289621,-0.09673507580318391,-0.09408165013555626,-0.1175150651065723,-0.09935743091264261,-0.11104617489579859,-0.12617132261243952,-0.11089703621658765,-0.0786395827255921,-0.11192857874779652,-0.12797341498623818,-0.09042153838325491,-0.13508857280692588,-0.10974121145270302,-0.09602666707693203,-0.14514921954202928,-0.12273491887895455,-0.18729332464238216
-0.11955329372245488,-0.08382836593980543,-0.0966356500170433,-0.13037206207688048,-0.08224998158482316,-0.09688421448239484,-0.09362180587465592,-0.0951877620063706,-0.08789239494830303,-0.12679894788745213,-0.11018862749033578,-0.11104617489579859,-0.12617132261243952,-0.11708629140384089,-0.07090301374152556,-0.1088339511541699,-0.12487878739261155,-0.10434736255457469,-0.125804690026046,-0.09426807348456992,-0.09912129467055865,-0.13122339537070948,-0.12118760508214123,-0.18265138325194222
-0.11026941094157502,-0.08692299353343204,-0.09354102242341666,-0.12573012068644057,-0.07606072639756993,-0.10462078346646139,-0.10135837485872248,-0.09982970339681052,-0.09562896393236958,-0.13917745826195863,-0.12256713786484226,-0.09712035072447879,-0.11534012603474636,-0.1155389776070276,-0.08792346550647197,-0.09955006837329004,-0.11714221840854498,-0.10898930394501462,-0.12735200382285933,-0.10200464246863647,-0.09602666707693203,-0.1172975711993897,-0.1304714878630211,-0.17182018667424903
-0.09170164537981532,-0.07918642454936549,-0.10591953279792314,-0.11180429651512076,-0.07915535399119655,-0.10307346966964809,-0.09671643346828256,-0.1091135861776904,-0.09562896393236958,-0.13917745826195863,-0.1303037068489088,-0.09402572313085217,-0.11998206742518627,-0.12018091899746751,-0.0925654068969119,-0.0933608131860368,-0.11714221840854498,-0.09970542116413475,-0.11806812104197947,-0.09272075968775662,-0.10221592226418527,-0.12658145398026954,-0.1505865672215941,-0.16872555908062245
-0.09170164537981532,-0.08073373834617881,-0.10127759140748323,-0.09787847234380098,-0.08379729538163648,-0.10152615587283477,-0.10600031624916241,-0.09828238959999722,-0.09253433633874295,-0.13917745826195863,-0.12566176545846888,-0.08783646794359892,-0.11843475362837297,-0.10934972241977435,-0.09720734828735182,-0.10109738217010335,-0.11095296322129176,-0.10280004875776139,-0.11961543483879276,-0.08498419070369007,-0.10376323606099859,-0.12658145398026954,-0.1459446258311542,-0.176462128064689
-0.1056274695511351,-0.08228105214299211,-0.10282490520429653,-0.09014190335973443,-0.0853446091784498,-0.09997884207602145,-0.11064225763960232,-0.10137701719362384,-0.09717627772918289,-0.14227208585558526,-0.12101982406802894,-0.0986676645212921,-0.12152938122199959,-0.11399166381021428,-0.0925654068969119,-0.10573932356054329,-0.11250027701810505,-0.11363124533545454,-0.12116274863560607,-0.08188956311006344,-0.13006757060682483,-0.12348682638664295,-0.14130268444071425,-0.1811040694551289
-0.11645866612882828,-0.08537567973661873,-0.10127759140748323,-0.09168921715654774,-0.08689192297526309,-0.11235735245052793,-0.09362180587465592,-0.09982970339681052,-0.09098702254192965,-0.12989357548107877,-0.10090474470945592,-0.11259348869261189,-0.11843475362837297,-0.10780240862296103,-0.11268048625548492,-0.1088339511541699,-0.11404759081491837,-0.13065169710040095,-0.12735200382285933,-0.08653150450050337,-0.13780413959089138,-0.1327707091675228,-0.1428499982375276,-0.1919352660328221
-0.11800597992564159,-0.09311224872068527,-0.09973027761066991,-0.1009730999374276,-0.08998655056888971,-0.11699929384096786,-0.08124329550014944,-0.10137701719362384,-0.08943970874511635,-0.11442043751294567,-0.10709399989670916,-0.12342468527030505,-0.1354552053933194,-0.12018091899746751,-0.11268048625548492,-0.10728663735735659,-0.12333147359579823,-0.1229151281163344,-0.11961543483879276,-0.08807881829731667,-0.11459443263869175,-0.14669653333884258,-0.15368119481522075,-0.17491481426787567
-0.11955329372245488,-0.10394344529837844,-0.10127759140748323,-0.09787847234380098,-0.09308117816251633,-0.11235735245052793,-0.07505404031289621,-0.112208213771317,-0.10027090532280951,-0.11596775130975899,-0.10864131369352246,-0.10485691970854534,-0.14628640197101256,-0.12946480177834735,-0.11886974144273818,-0.11657052013823646,-0.12178415979898494,-0.09506347977369482,-0.10723692446428629,-0.09891001487500985,-0.0913847256864921,-0.15133847472928252,-0.1505865672215941,-0.1625363038933692
-0.11645866612882828,-0.10703807289200507,-0.1136561017819897,-0.07776339298522796,-0.08689192297526309,-0.10307346966964809,-0.06422284373520304,-0.13387060692670333,-0.1141967294941293,-0.10823118232569243,-0.09626280331901599,-0.11104617489579859,-0.1354552053933194,-0.12018091899746751,-0.1095858586618583,-0.11192857874779652,-0.12178415979898494,-0.07959034180556172,-0.11033155205791291,-0.10974121145270302,-0.075911587718359,-0.15133847472928252,-0.15213388101840744,-0.15325242111248935
-0.11336403853520165,-0.10549075909519175,-0.12293998456286954,-0.07931070678204126,-0.08070266778800986,-0.10307346966964809,-0.06577015753201636,-0.13077597933307672,-0.11110210190050267,-0.11596775130975899,-0.08543160674132282,-0.1156881162862385,-0.13081326400287943,-0.10934972241977435,-0.108038544865045,-0.10573932356054329,-0.11559490461173169,-0.08732691078962827,-0.12271006243241939,-0.13604554599852928,-0.0898374118896788,-0.12658145398026954,-0.14903925342478083,-0.1486104797220494
-0.1211006075192682,-0.12096389706332483,-0.13686580873418935,-0.09633115854698768,-0.07296609880394331,-0.11699929384096786,-0.07814866790652283,-0.12149209655219685,-0.10800747430687606,-0.11906237890338561,-0.08852623433494944,-0.1141408024894252,-0.13390789159650607,-0.10934972241977435,-0.08947077930328527,-0.09800275457647674,-0.11714221840854498,-0.11363124533545454,-0.11961543483879276,-0.12985629081127606,-0.10221592226418527,-0.09718249184081668,-0.1474919396279675,-0.15479973490930266
-0.11491135233201497,-0.13798434882827126,-0.12293998456286954,-0.10870966892149415,-0.07760804019438323,-0.11390466624734125,-0.08743255068740269,-0.1106608999745037,-0.11110210190050267,-0.12215700649701222,-0.09781011711582929,-0.10640423350535864,-0.12771863640925282,-0.11399166381021428,-0.07090301374152556,-0.0949081269828501,-0.12952072878305146,-0.10434736255457469,-0.10259498307384636,-0.12985629081127606,-0.08829009809286549,-0.09872980563762998,-0.1474919396279675,-0.1780094418615023
-0.10872209714476172,-0.13334240743783132,-0.11675072937561631,-0.1009730999374276,-0.07141878500712999,-0.1061680972632747,-0.088979864484216,-0.1106608999745037,-0.11264941569731599,-0.11287312371613237,-0.11637788267758901,-0.10949886109898528,-0.13081326400287943,-0.10780240862296103,-0.07090301374152556,-0.10109738217010335,-0.13416267017349143,-0.09351616597688152,-0.09950035548021975,-0.11902509423358287,-0.09602666707693203,-0.09563517804400336,-0.13511342925346104,-0.176462128064689
-0.11336403853520165,-0.11786926946969824,-0.09044639482979006,-0.09787847234380098,-0.08070266778800986,-0.107715411060088,-0.09516911967146924,-0.11375552756813032,-0.11264941569731599,-0.11596775130975899,-0.10864131369352246,-0.10330960591173204,-0.13700251919013268,-0.09697121204526787,-0.07245032753833887,-0.09645544077966342,-0.13416267017349143,-0.09815810736732145,-0.11187886585472623,-0.11438315284314295,-0.10376323606099859,-0.10337174702806991,-0.12582954647258116,-0.1795567556583156
-0.10098552816069517,-0.09775419011112521,-0.08425713964253682,-0.10870966892149415,-0.08070266778800986,-0.0922422730919549,-0.09052717828102931,-0.1106608999745037,-0.10491284671324944,-0.1175150651065723,-0.10399937230308254,-0.10176229211491872,-0.13700251919013268,-0.10470778102933441,-0.08328152411603204,-0.09645544077966342,-0.1310680425798648,-0.09506347977369482,-0.11961543483879276,-0.12211972182720948,-0.12233100162275831,-0.09872980563762998,-0.11499834989488798,-0.16563093148699584
-0.090154331583002,-0.10549075909519175,-0.08889908103297674,-0.11180429651512076,-0.07915535399119655,-0.08605301790470167,-0.09207449207784262,-0.10601895858406377,-0.09408165013555626,-0.12215700649701222,-0.1132832550839624,-0.1002149783181054,-0.1354552053933194,-0.10006583963889448,-0.0770922689287788,-0.10109738217010335,-0.12797341498623818,-0.10280004875776139,-0.13044663141648594,-0.1391401735921559,-0.12387831541957162,-0.10801368841850983,-0.10726178091082145,-0.1455158521284228
-0.09789090056706856,-0.11168001428244499,-0.0811625120489102,-0.11180429651512076,-0.08224998158482316,-0.08450570410788837,-0.1029056886555358,-0.09982970339681052,-0.08479776735467641,-0.1345355168715187,-0.12411445166165558,-0.08938378174041224,-0.14164446058057262,-0.1031604672325211,-0.08328152411603204,-0.09645544077966342,-0.11559490461173169,-0.10434736255457469,-0.11961543483879276,-0.13449823220171597,-0.12697294301319823,-0.11884488499620299,-0.11809297748851462,-0.131590027957103
