-0.10981578079230847,-0.030523716345168574,-0.09260890567834841,-0.06667741783054945,-0.09631873032372008,-0.13370282591259108,-0.15491158891871085,-0.08353630269301737,-0.08837709565573852,-0.1405880616028286,-0.07112672176034193,-0.129974358932318,-0.16960796293262037,-0.12705994057607128,-0.11704279262240437,-0.1485545527173453,-0.14345898117763883,-0.10916329907076071,-0.11421537182903066,-0.10752898771107433,-0.07901242942361943,-0.1039185888518433,-0.14033328302584328,-0.07957791358229416
-0.08505876004329552,-0.056828050890994845,-0.0724938263197754,-0.06977204542417607,-0.0994133579173467,-0.1507232776775375,-0.1611008441059641,-0.0897255578802706,-0.0992082922334317,-0.15141925818052177,-0.09124180111891497,-0.14854212449407775,-0.1556821387613006,-0.12087068538881801,-0.0891911442797648,-0.1284394733587723,-0.12024927422543918,-0.10452135768032077,-0.11266805803221734,-0.13228600846008728,-0.10067482257900574,-0.10237127505502999,-0.12176551746408355,-0.10124030673768049
-0.07886950485604227,-0.10943671998264738,-0.07868308150702863,-0.08679249718912248,-0.1148864958854798,-0.1244189431317112,-0.15336427512189754,-0.09746212686433715,-0.11313411640475149,-0.13439880641557533,-0.09278911491572828,-0.1423528693068245,-0.13247243180910095,-0.1317018819665112,-0.06907606492119178,-0.11915559057789243,-0.11251270524137263,-0.10916329907076071,-0.10802611664177743,-0.13692794985052723,-0.12697915712483202,-0.07916156810283033,-0.10783969329276377,-0.10278762053449379
-0.09124801523054876,-0.12490985795078047,-0.10189278845922829,-0.08524518339230917,-0.11798112347910641,-0.08728341200819176,-0.13943845095057777,-0.12686108900379003,-0.09147172324936514,-0.12202029604106886,-0.1299246460392477,-0.11914316235462485,-0.1510401973708607,-0.1146814302015648,-0.07835994770207164,-0.12534484576514565,-0.09394493967961291,-0.10452135768032077,-0.08172178209595116,-0.10288704632063442,-0.12852647092164532,-0.07606694050920372,-0.10629237949595047,-0.10433493433130711
-0.1299308601508815,-0.10324746479539414,-0.08023039530384195,-0.08524518339230917,-0.10714992690141326,-0.0749049016336853,-0.1611008441059641,-0.13923959937829652,-0.08218784046848529,-0.11892566844744226,-0.13920852882012758,-0.0804603174342921,-0.172702590526247,-0.11003948881112487,-0.10002234085745797,-0.12225021817151904,-0.09549225347642622,-0.10916329907076071,-0.06470133033100474,-0.09360316353975455,-0.09293825359493921,-0.0714249991187638,-0.10938700708957708,-0.1352812102675733
-0.1299308601508815,-0.09551089581132759,-0.0740411401165887,-0.10071832136044226,-0.09631873032372008,-0.08883072580500508,-0.17038472688684395,-0.12686108900379003,-0.09766097843661839,-0.09262133390161599,-0.12528270464880778,-0.07427106224703886,-0.17579721811987362,-0.12396531298244465,-0.12942130299691085,-0.09904051121931941,-0.10787076385093271,-0.11689986805482723,-0.06624864412781806,-0.1013397325238211,-0.07437048803317949,-0.07451962671239042,-0.12021820366727026,-0.15849091721977296
-0.13147817394769482,-0.10170015099858082,-0.0709465125229621,-0.10845489034450882,-0.11024455449503988,-0.1073984913667648,-0.15955353030915076,-0.1222191476133501,-0.1332491957633245,-0.08797939251117605,-0.1129041942743013,-0.0804603174342921,-0.1587767663549272,-0.11622874399837811,-0.14179981337141734,-0.08511468704799961,-0.10787076385093271,-0.11999449564845387,-0.07862715450232453,-0.11217092910151427,-0.07437048803317949,-0.09772933366459005,-0.11093432088639038,-0.1306392688771334
-0.12219429116681495,-0.10788940618583406,-0.0879669642879085,-0.0898871247827491,-0.11024455449503988,-0.10894580516357812,-0.1626481579027774,-0.10984063723884363,-0.1332491957633245,-0.12975686502513545,-0.0804106045412218,-0.11604853476099823,-0.1371143731995409,-0.11158680260793817,-0.12942130299691085,-0.08975662843843953,-0.1063234500541194,-0.1246364370388938,-0.09410029247045763,-0.13228600846008728,-0.10067482257900574,-0.09618201986777675,-0.10783969329276377,-0.08886179636317401
-0.13457280154132142,-0.10943671998264738,-0.08332502289746857,-0.06822473162736276,-0.10405529930778665,-0.1259662569285245,-0.1626481579027774,-0.12067183381653677,-0.09766097843661839,-0.14523000299326852,-0.08814717352528834,-0.14544749690045114,-0.11854660763778117,-0.11003948881112487,-0.12942130299691085,-0.10987170779701257,-0.09858688107005285,-0.1401095750070269,-0.09255297867364433,-0.12609675327283407,-0.09758019498537913,-0.08380350949327027,-0.10783969329276377,-0.07957791358229416
-0.11755234977637502,-0.10015283720176751,-0.08641965049109518,-0.06048816264329621,-0.1272650062599863,-0.13060819831896445,-0.1626481579027774,-0.12686108900379003,-0.09611366463980509,-0.11118909946337571,-0.09433642871254158,-0.1253324175418781,-0.12937780421547435,-0.10539754742068493,-0.1062115960447112,-0.12070290437470572,-0.10941807764774601,-0.15248808538153338,-0.09564760626727094,-0.11062361530470097,-0.11150601915669893,-0.07761425430601702,-0.10165043810551054,-0.09040911015998732
-0.10981578079230847,-0.08777432682726104,-0.09415621947516173,-0.0728666730178027,-0.11952843727591973,-0.11513506035083135,-0.15645890271552418,-0.13459765798785658,-0.08837709565573852,-0.10190521668249586,-0.10671493908704806,-0.10521733818330507,-0.14794556977723405,-0.12241799918563133,-0.11704279262240437,-0.11915559057789243,-0.11096539144455932,-0.14629883019428014,-0.11421537182903066,-0.0997924187270078,-0.11460064675032554,-0.07916156810283033,-0.08462998634056412,-0.12445001368988015
-0.10517383940186854,-0.09086895442088766,-0.08641965049109518,-0.10226563515725558,-0.10250798551097333,-0.11358774655401803,-0.15955353030915076,-0.15007079595598968,-0.07754589907804536,-0.10035790288568254,-0.10671493908704806,-0.09129151401198528,-0.127830490418661,-0.12551262677925795,-0.1232320478096576,-0.12534484576514565,-0.10941807764774601,-0.1401095750070269,-0.11576268562584396,-0.11062361530470097,-0.13781035370252517,-0.0729723129155771,-0.09391386912144398,-0.11052418951856036
-0.1129104083859351,-0.09396358201451428,-0.11272398503692145,-0.11928608692220198,-0.08858216133965353,-0.09656729478907163,-0.1626481579027774,-0.15316542354961632,-0.0868297818589252,-0.10499984427612247,-0.1098095666806747,-0.10057539679286513,-0.11545198004415454,-0.10075560603024501,-0.1031169684510846,-0.1299867871555856,-0.12024927422543918,-0.1540353991783467,-0.1049314890481508,-0.12919138086646068,-0.1486415502802184,-0.07761425430601702,-0.11402894848001702,-0.08886179636317401
-0.09588995662098869,-0.09551089581132759,-0.1390283195827477,-0.11619145932857536,-0.07929827855877368,-0.09966192238269823,-0.13943845095057777,-0.13305034419104325,-0.09147172324936514,-0.11583104085381564,-0.10516762529023475,-0.11604853476099823,-0.09069495929514158,-0.0852824680621119,-0.08300188909251156,-0.10987170779701257,-0.11870196042862587,-0.13237300602296034,-0.09100566487683102,-0.13692794985052723,-0.1486415502802184,-0.1039185888518433,-0.10629237949595047,-0.09040911015998732
-0.0819641324496689,-0.09551089581132759,-0.1529541437540675,-0.08833981098593578,-0.06537245438745388,-0.11049311896039142,-0.1317018819665112,-0.11293526483247025,-0.0852824680621119,-0.1251149236346955,-0.09278911491572828,-0.12069047615143817,-0.1061680972632747,-0.06826201629716551,-0.0891911442797648,-0.08975662843843953,-0.09549225347642622,-0.12773106463252043,-0.0894583510800177,-0.12609675327283407,-0.13007378471845862,-0.11165515783590983,-0.08617730013737743,-0.06410477561416104
-0.07886950485604227,-0.09396358201451428,-0.1189132402241747,-0.07131935922098938,-0.07001439577789383,-0.12132431553808459,-0.1317018819665112,-0.11448257862928356,-0.08064052667167199,-0.1405880616028286,-0.10516762529023475,-0.1268797313386914,-0.11235735245052793,-0.08218784046848529,-0.08145457529569826,-0.08511468704799961,-0.08775568449235968,-0.1246364370388938,-0.0894583510800177,-0.10752898771107433,-0.10376945017263238,-0.09154007847733682,-0.10165043810551054,-0.08421985497273407
-0.06803830827834911,-0.09396358201451428,-0.0879669642879085,-0.09143443857956242,-0.07775096476196036,-0.11977700174127127,-0.13324919576332453,-0.12531377520697673,-0.10385023362387162,-0.13285149261876206,-0.1129041942743013,-0.1284270451355047,-0.10307346966964807,-0.11313411640475149,-0.0566975545466853,-0.08666200084481292,-0.10322882246049278,-0.10452135768032077,-0.0894583510800177,-0.11371824289832758,-0.09603288118856583,-0.06833037152513717,-0.11712357607364363,-0.12909195508032006
-0.0819641324496689,-0.10324746479539414,-0.08023039530384195,-0.1069075765476955,-0.10250798551097333,-0.0903780396018184,-0.11932337159200472,-0.1222191476133501,-0.11158680260793817,-0.1251149236346955,-0.12064076325836785,-0.1284270451355047,-0.1092627248569013,-0.12551262677925795,-0.06598143732756516,-0.09594588362569277,-0.09858688107005285,-0.12773106463252043,-0.10183686145452418,-0.11217092910151427,-0.11305333295351223,-0.057499174947444,-0.11557626227683031,-0.1198080722994402
-0.09124801523054876,-0.1310991131380337,-0.08177770910065525,-0.09762369376681565,-0.11024455449503988,-0.06716833264961873,-0.1162287439983781,-0.10829332344203033,-0.10849217501431156,-0.11737835465062896,-0.10671493908704806,-0.129974358932318,-0.12937780421547435,-0.1301545681696979,-0.08454920288932488,-0.10213513881294602,-0.09394493967961291,-0.11844718185164055,-0.09564760626727094,-0.12300212567920744,-0.1223372157343921,-0.06833037152513717,-0.12021820366727026,-0.10433493433130711
-0.10517383940186854,-0.1295517993412204,-0.07713576771021532,-0.06513010403373613,-0.12262306486954637,-0.06407370505599211,-0.13943845095057777,-0.09746212686433715,-0.10849217501431156,-0.1390407478060153,-0.09124180111891497,-0.1392582417131979,-0.14330362838679414,-0.11158680260793817,-0.09847502706064466,-0.08202005945437299,-0.10168150866367946,-0.12154180944526718,-0.07862715450232453,-0.13847526364734053,-0.13162109851527196,-0.06987768532195048,-0.12331283126089687,-0.10278762053449379
-0.12064697737000166,-0.10015283720176751,-0.075588453913402,-0.06513010403373613,-0.12417037866635967,-0.09501998099225832,-0.15645890271552418,-0.12531377520697673,-0.11003948881112487,-0.14368268919645522,-0.07267403555715525,-0.13771092791638456,-0.1510401973708607,-0.10230291982705832,-0.11240085123196444,-0.10058782501613271,-0.1388170397871989,-0.1261837508357071,-0.08326909589276446,-0.13073869466327398,-0.12078990193757878,-0.06368843013469723,-0.1264074588545235,-0.11207150331537366
-0.10981578079230847,-0.09551089581132759,-0.0895142780847218,-0.09298175237637572,-0.13500157524405285,-0.0919253533986317,-0.1317018819665112,-0.13923959937829652,-0.12551262677925795,-0.13439880641557533,-0.07422134935396855,-0.1284270451355047,-0.14949288357404736,-0.10075560603024501,-0.11859010641921769,-0.11141902159382587,-0.14655360877126547,-0.11689986805482723,-0.05541744755012489,-0.0997924187270078,-0.10686407776625899,-0.0884454508837102,-0.10783969329276377,-0.09969299294086718
-0.10826846699549517,-0.08777432682726104,-0.10189278845922829,-0.1053602627508822,-0.14738008561855934,-0.07181027404005867,-0.11003948881112487,-0.13769228558148322,-0.12087068538881801,-0.13285149261876206,-0.09124180111891497,-0.1253324175418781,-0.12937780421547435,-0.10694486121749824,-0.12787398920009754,-0.12225021817151904,-0.15274286395851866,-0.13701494741340028,-0.07089058551825798,-0.09205584974294125,-0.1254318433280187,-0.09463470607096343,-0.05677833799792455,-0.09659836534724056
-0.11445772218274841,-0.10634209238902076,-0.09415621947516173,-0.09452906617318903,-0.12107575107273305,-0.07799952922731192,-0.11003948881112487,-0.12840840280060337,-0.12087068538881801,-0.13285149261876206,-0.08814717352528834,-0.11914316235462485,-0.11081003865371461,-0.11777605779519142,-0.1340632443873508,-0.10213513881294602,-0.1419116673808255,-0.11999449564845387,-0.07862715450232453,-0.11062361530470097,-0.12697915712483202,-0.10701321644546992,-0.055231024201111235,-0.07957791358229416
-0.11445772218274841,-0.10943671998264738,-0.0740411401165887,-0.0898871247827491,-0.11179186829185318,-0.08109415682093853,-0.11777605779519142,-0.11757720622291018,-0.11003948881112487,-0.11892566844744226,-0.10671493908704806,-0.109859279573745,-0.12009392143459449,-0.11622874399837811,-0.11859010641921769,-0.09904051121931941,-0.12953315700631904,-0.11071061286757401,-0.08481640968957778,-0.13073869466327398,-0.11305333295351223,-0.1039185888518433,-0.08617730013737743,-0.07957791358229416
-0.10053189801142862,-0.10170015099858082,-0.0740411401165887,-0.09452906617318903,-0.11179186829185318,-0.08728341200819176,-0.12087068538881804,-0.1222191476133501,-0.10849217501431156,-0.10035790288568254,-0.10207299769660813,-0.10831196577693168,-0.13556705940272756,-0.11158680260793817,-0.10156965465427129,-0.08820931464162622,-0.11251270524137263,-0.10297404388350746,-0.10183686145452418,-0.15240108781866032,-0.10531676396944568,-0.09618201986777675,-0.10783969329276377,-0.08576716876954739
-0.0989845842146153,-0.08777432682726104,-0.07868308150702863,-0.09762369376681565,-0.09012947513646685,-0.08573609821137845,-0.1347965095601378,-0.1222191476133501,-0.10385023362387162,-0.10809447186974909,-0.10362031149342145,-0.11450122096418493,-0.13556705940272756,-0.0852824680621119,-0.09847502706064466,-0.08975662843843953,-0.1063234500541194,-0.11844718185164055,-0.08017446829913784,-0.14156989124096717,-0.08984362600131258,-0.08225619569645695,-0.10010312430869722,-0.1198080722994402
-0.10826846699549517,-0.08467969923363441,-0.09415621947516173,-0.09917100756362895,-0.08548753374602693,-0.06871564644643205,-0.1440803923410177,-0.14233422697192313,-0.10849217501431156,-0.10499984427612247,-0.08969448732210165,-0.11295390716737161,-0.11545198004415454,-0.08373515426529861,-0.08764383048295149,-0.10058782501613271,-0.08930299828917299,-0.13082569222614704,-0.09410029247045763,-0.12919138086646068,-0.08829631220449927,-0.0884454508837102,-0.0799880449501242,-0.11207150331537366
-0.097437270417802,-0.10479477859220745,-0.0879669642879085,-0.11154951793813543,-0.10096067171416001,-0.07954684302412521,-0.145627706137831,-0.13459765798785658,-0.12551262677925795,-0.11428372705700234,-0.0958837425093549,-0.10831196577693168,-0.09224227309195489,-0.09301903704617845,-0.0891911442797648,-0.11296633539063919,-0.08466105689873306,-0.13392031981977368,-0.07862715450232453,-0.14156989124096717,-0.08984362600131258,-0.08380350949327027,-0.0645149069819911,-0.09814567914405387
-0.07732219105922897,-0.10170015099858082,-0.0879669642879085,-0.1069075765476955,-0.10869724069822656,-0.12132431553808459,-0.1487223337314576,-0.12376646141016341,-0.0992082922334317,-0.09107402010480269,-0.111356880477488,-0.08819688641835866,-0.1092627248569013,-0.11003948881112487,-0.1031169684510846,-0.09749319742250609,-0.1047761362573061,-0.1432042026006535,-0.07553252690869793,-0.15394840161547366,-0.10067482257900574,-0.08070888189964365,-0.0645149069819911,-0.09659836534724056
-0.07886950485604227,-0.10170015099858082,-0.0740411401165887,-0.074413986814616,-0.10869724069822656,-0.12287162933489788,-0.165742785496404,-0.12531377520697673,-0.07599858528123205,-0.07714819593348289,-0.1098095666806747,-0.08819688641835866,-0.14949288357404736,-0.12087068538881801,-0.09847502706064466,-0.07273617667349312,-0.11560733283499926,-0.13392031981977368,-0.0739852131118846,-0.14621183263140708,-0.11769527434395215,-0.09772933366459005,-0.07379878976287096,-0.09195642395680063
-0.07268024966878904,-0.10479477859220745,-0.044642177977135815,-0.06667741783054945,-0.10250798551097333,-0.11204043275720471,-0.15491158891871085,-0.11602989242609688,-0.0852824680621119,-0.09262133390161599,-0.11754613566474123,-0.09129151401198528,-0.1417563145899808,-0.11622874399837811,-0.09073845807657811,-0.07892543186074637,-0.12024927422543918,-0.11844718185164055,-0.09410029247045763,-0.13692794985052723,-0.10995870535988563,-0.08380350949327027,-0.11093432088639038,-0.10588224812812043
-0.06803830827834911,-0.09551089581132759,-0.03535829519625597,-0.07596130061142932,-0.10250798551097333,-0.09656729478907163,-0.12705994057607128,-0.11912452001972348,-0.09301903704617845,-0.11118909946337571,-0.12218807705518117,-0.09902808299605183,-0.1386616869963542,-0.11622874399837811,-0.09538039946701804,-0.11760827678107913,-0.08930299828917299,-0.10297404388350746,-0.11112074423540404,-0.13228600846008728,-0.12388452953120542,-0.08380350949327027,-0.13723865543221667,-0.11052418951856036
