-0.06056943697484591,-0.034547150378014965,-0.013318933785044649,-0.0339750953321587,-0.05706249082416188,-0.05495459233997414,-0.026345622057532294,-0.05165905783667177,-0.03809140446647223,-0.03529952712310853,-0.05610492042131553,-0.038427175906431334,-0.028702240126874928,-0.015433050258861259,-0.037625055244306795,-0.034186506979540364,-0.0311396920613929,-0.036599086955542856,0.0010321862783928167,-0.005148495412706335,-0.03949045213296852,-0.03789242879834831,-0.022608610290579992,-0.021595077981073792
-0.04353836338136444,-0.032998870960425745,-0.016415492620223095,8.70518548042157e-05,-0.01371066713166361,-0.05495459233997414,-0.04028013681583531,-0.03927282249595798,-0.03963968388406145,-0.04149264479346542,-0.042170405663012514,-0.03223405823607444,-0.013219445950982688,-0.02007788851162893,-0.022142261068414562,-0.055862418825789496,-0.0311396920613929,-0.022664572197239843,0.030449495212588072,-0.008245054247884782,-0.019362819704308604,-0.048730384721472876,-0.034994845631293785,-0.021595077981073792
-0.0342486868758291,-0.028354032707658072,-0.008674095532276977,0.014021566613107229,-0.007517549461306714,-0.05495459233997414,-0.04956981332137066,-0.031531425408011855,-0.04738108097200757,-0.046137483046233094,-0.05146008216854785,-0.038427175906431334,-0.016316004786161138,-0.04485035919305651,-0.023690540486003785,-0.034186506979540364,-0.04507420681969592,-0.024212851614829067,0.025804656959820396,-0.008245054247884782,-0.03484561388020084,-0.04253726705111599,-0.03654312504888301,-0.018498519145895346
-0.021862451535115304,-0.03764370921319342,-0.004029257279509307,0.004731890107571887,-0.007517549461306714,-0.04721319525202802,-0.04337669565101375,-0.0145003518145304,-0.06750871340066747,-0.04304092421105464,-0.04681524391578018,-0.026040940565717544,-0.030250519544464154,-0.03401240326993194,-0.023690540486003785,-0.021800271638826578,-0.07603979517148039,-0.022664572197239843,0.0072253039487497105,-0.025276127841366243,-0.020911099121897828,-0.03634414938075909,-0.04118796330165068,-0.015401960310716896
-0.03270040745823987,-0.040740268048371865,-0.02106033087299077,-0.029330257079391037,-0.023000343637198953,-0.05650287175756336,-0.032538739727889184,-0.0145003518145304,-0.0628638751478998,-0.019816732947216288,-0.04681524391578018,-0.018299543477771425,-0.04573331372035638,-0.02317444734680738,-0.03917333466189602,-0.010962315715702014,-0.06829839808353429,-0.030405969285185967,-0.005160931391964078,-0.053145157357972275,-0.02865249620984395,-0.019313075787277624,-0.03963968388406145,-0.03707787215696603
-0.052828039886899776,-0.03764370921319342,-0.016415492620223095,-0.06029584543117552,-0.021452064219609726,-0.048761474669617236,-0.03873185739824609,-0.05011077841908255,-0.045832801554418344,-0.01207533585927017,-0.042170405663012514,-0.018299543477771425,-0.056571269643480956,-0.010788212006093586,-0.0438181729146637,-0.020251992221237355,-0.0311396920613929,-0.03969564579072131,0.0010321862783928167,-0.04540376027002615,-0.027104216792254724,-0.027054472875223747,-0.0427362427192399,-0.06030206342080439
-0.06831083406279202,-0.03919198863078264,-0.013318933785044649,-0.049457889508050946,-0.02919346130755585,-0.03637523932890346,-0.04182841623342453,-0.043917660748725655,-0.01486721320263387,-0.015171894694448618,-0.042170405663012514,-0.012106425807414532,-0.06740922556660552,-0.018529609094039706,-0.04691473174984214,-0.04037962464989727,-0.01720517730308989,-0.04898532229625665,-0.011354049062320973,-0.009793333665474005,-0.024007657957076278,-0.03944070821593754,-0.0489293603895968,-0.06339862225598282
-0.04353836338136444,-0.0500299445539072,-0.008674095532276977,-0.027781977661801814,-0.050869373153804985,-0.028633842240957334,-0.04802153390378143,-0.02688658715524419,0.011453536896382932,-0.0027856593537348264,-0.03288072915747717,-0.038427175906431334,-0.06895750498419474,-0.03556068268752117,-0.057752687672966714,-0.041927904067486484,-0.02494657439103601,-0.042792204625899756,-0.012902328479910198,-0.0005036571599386634,-0.014717981451540935,-0.03789242879834831,-0.05667075747754291,-0.04327098982732292
-0.014121054447169185,-0.04383682688355031,-0.005577536697098529,-0.04790961009046172,-0.05706249082416188,-0.020892445153011214,-0.03563529856306764,-0.011403792979351951,-0.004029257279509307,-0.0043339387713240505,-0.04062212624542329,-0.04616857299437745,-0.07669890207214088,-0.04794691802823496,-0.04846301116743136,-0.038831345232308044,-0.029591412643803678,-0.044340484043488976,-0.014450607897499421,-0.0005036571599386634,-0.011621422616362486,-0.019313075787277624,-0.0628638751478998,-0.03398131332178759
0.002910019146312276,-0.029902312125247296,-0.030350007378526108,-0.06494068368394318,-0.06325560849451876,-0.013151048065065094,-0.02789390147512152,0.0056272806141295095,-0.008674095532276977,-0.015171894694448618,-0.04062212624542329,-0.04152373474160978,-0.09372997566562231,-0.07117110929207332,-0.0438181729146637,-0.05276585999061105,-0.043525927402106694,-0.042792204625899756,-0.014450607897499421,0.0010446222576505609,-0.04258701096814697,-0.02086135520486685,-0.04118796330165068,-0.03552959273937681
0.0060065779814907246,-0.03764370921319342,-0.06750871340066747,-0.06958552193671086,-0.08338324092317868,-0.017795886317832764,-0.01705594555199695,-0.00211411647381661,-0.008674095532276977,-0.015171894694448618,-0.04062212624542329,-0.030685778818485214,-0.07515062265455164,-0.07736422696243021,-0.04691473174984214,-0.04966930115543261,-0.03888108914933902,-0.042792204625899756,-0.006709210809553303,-0.014438171918241679,-0.06581120223198532,-0.03169931112799142,-0.022608610290579992,-0.04946410749767982
-0.020314172117526078,-0.04538510630113954,-0.05357419864236447,-0.0463613306728725,-0.08183496150558946,-0.010054489229886648,-0.018604224969586174,-0.0145003518145304,-0.01796377203781232,-0.010527056441680945,-0.03907384682783407,-0.03533061707125289,-0.044185034302767164,-0.07891250638001944,-0.036076775826717575,-0.041927904067486484,-0.035784530314160574,-0.036599086955542856,-0.012902328479910198,-0.009793333665474005,-0.08748711407823445,-0.03634414938075909,-0.007125816114687753,-0.04946410749767982
-0.03889352512859676,-0.04383682688355031,-0.019512051455401545,-0.030878536496980264,-0.05551421140657265,-0.02398900398818966,-0.04182841623342453,-0.045465940166314875,-0.024156889708169215,-0.018268453529627065,-0.04062212624542329,-0.04771685241196668,-0.0070263282806257935,-0.0634297122041272,-0.042269893497074475,-0.048121021737843384,-0.035784530314160574,-0.04743704287866742,-0.006709210809553303,-0.012889892500652454,-0.07200431990234221,-0.03634414938075909,-0.005577536697098529,-0.046367548662501375
-0.06521427522761357,-0.020612635619711956,-0.019512051455401545,-0.015395742321088023,-0.04932109373621576,-0.016247606900243544,-0.032538739727889184,-0.06714185201256401,-0.06441215456548903,-0.022913291782394735,-0.035977287992655614,-0.036878896488842114,-0.0008332106102688986,-0.05259175628100263,-0.03917333466189602,-0.034186506979540364,-0.0311396920613929,-0.05208188113143509,-0.008257490227142526,-0.003600215995117112,-0.045683569803325406,-0.03169931112799142,-0.0024809778619200827,-0.030884754486609135
-0.06521427522761357,-0.003581562026230492,-0.01486721320263387,-0.037071654167337154,-0.04777281431862653,-0.025537283405778884,-0.023249063222353848,-0.062497013759796334,-0.08608806641173818,-0.038396085958286974,-0.043718685080601734,-0.018299543477771425,-0.02250912245651803,-0.06188143278653797,-0.015949143398057666,-0.038831345232308044,-0.029591412643803678,-0.053630160549024315,-0.008257490227142526,-0.015986451335830903,-0.03949045213296852,-0.027054472875223747,0.006808698643615261,-0.021595077981073792
-0.04508664279895366,-0.00048500319105204546,-0.013318933785044649,-0.06029584543117552,-0.046224534901037305,-0.013151048065065094,-0.01241110729922928,-0.0408211019135472,-0.1015708605876304,-0.032202968287930074,-0.026687611487120275,-0.026040940565717544,-0.025605681291696478,-0.06962282987448408,0.005726768448191466,-0.04347618348507571,-0.03888108914933902,-0.044340484043488976,-0.008257490227142526,-0.02372784842377702,-0.05032840805609309,-0.028602752292812967,-0.0009326984443308584,-0.026239916233841466
-0.04818320163413211,0.0010632762265371772,0.005260419226026035,-0.06339240426635395,-0.024548623054788176,-0.0069579303947082,-0.009314548464050833,-0.02688658715524419,-0.06905699281825671,-0.0337512477055193,-0.025139332069531048,-0.04152373474160978,-0.024057401874107258,-0.06807455045689487,0.018113003788905256,-0.04966930115543261,-0.05746044216040971,-0.03814736637313208,-0.00980576964473175,-0.028372686676544693,-0.03949045213296852,-0.025506193457634524,-0.013318933785044649,-0.05256066633285827
-0.03734524571100754,-0.017516076784533506,0.01919493398432905,-0.05410272776081861,-0.03074174072514507,-0.017795886317832764,-0.009314548464050833,-0.02224174890247652,-0.04738108097200757,-0.038396085958286974,-0.029784170322298725,-0.05236169066473435,-0.016316004786161138,-0.05878487395135953,0.008823327283369915,-0.041927904067486484,-0.05900872157799893,-0.02576113103241829,-0.005160931391964078,-0.028372686676544693,-0.03639389329779007,-0.023957914040045297,-0.004029257279509307,-0.07114001934392895
-0.05592459872207822,-0.031450591542836526,-0.0024809778619200827,-0.024685418826623364,-0.04932109373621576,-0.027085562823368107,-0.013959386716818505,-0.019145190067298073,-0.05047763980718602,-0.04923404188141153,-0.042170405663012514,-0.04616857299437745,-0.01786428420375036,-0.0572365945337703,-0.01749742281564689,-0.024896830474005024,-0.0636535598307666,-0.042792204625899756,-0.012902328479910198,-0.005148495412706335,-0.05032840805609309,-0.0440855464687052,-0.007125816114687753,-0.06649518109116127
-0.05747287813966745,-0.03919198863078264,-0.01796377203781232,-0.013847462903498798,-0.044676255483448085,-0.03173040107613578,-0.03408701914547841,-0.04856249900149332,-0.05357419864236447,-0.03529952712310853,-0.04681524391578018,-0.02913749940089599,-0.013219445950982688,-0.03710896210511039,-0.04691473174984214,-0.024896830474005024,-0.05900872157799893,-0.05672671938420277,-0.00980576964473175,0.010334298763185904,-0.06426292281439609,-0.0626648994797759,-0.0024809778619200827,-0.06030206342080439
-0.06056943697484591,-0.056223062224264105,-0.0102223749498662,-0.012299183485909575,-0.050869373153804985,-0.03482695991131423,-0.04337669565101375,-0.06559357259497478,-0.05976731631272136,-0.02136501236480551,-0.04836352333336941,-0.013654705225003755,-0.003929769445447347,-0.02781928559957505,-0.04846301116743136,-0.04502446290266493,-0.04507420681969592,-0.06137155763697044,-0.011354049062320973,-0.008245054247884782,-0.0580698051440392,-0.07195457598531123,-0.007125816114687753,-0.03862615157455525
-0.06056943697484591,-0.051578223971496424,-0.0009326984443308584,-0.020040580573855694,-0.043127976065858865,-0.01934416573542199,-0.04956981332137066,-0.05630389608943945,-0.058219036895132144,-0.038396085958286974,-0.049911802750958634,-0.0167512640601822,-0.02250912245651803,-0.01233649142368281,-0.04072161407948525,-0.038831345232308044,-0.028043133226214458,-0.058274998801791995,-0.02528856382062399,-0.03146924551172314,-0.04723184922091463,-0.053375222974240556,-0.019512051455401545,-0.015401960310716896
-0.05127976046931055,-0.0500299445539072,0.011453536896382932,-0.027781977661801814,-0.04777281431862653,-0.01469932748265432,-0.05421465157413832,-0.045465940166314875,-0.04738108097200757,-0.046137483046233094,-0.05920147925649398,-0.026040940565717544,-0.024057401874107258,-0.010788212006093586,-0.026787099321182235,-0.03728306581471882,-0.04042936856692824,-0.045888763461078196,-0.04386791683169467,-0.03611408376449081,-0.033297334462611614,-0.0440855464687052,-0.004029257279509307,-0.010757122057949226
-0.03889352512859676,-0.02680575329006885,0.011453536896382932,-0.03242681591456949,-0.06170732907692955,-0.020892445153011214,-0.05111809273895987,-0.03307970482560108,-0.01796377203781232,-0.036847806540697754,-0.07313599401479698,-0.01984782289536065,-0.016316004786161138,-0.02007788851162893,-0.02523881990359301,-0.03728306581471882,-0.04197764798451747,-0.05208188113143509,-0.03457824032615933,-0.028372686676544693,-0.0255559373746655,-0.03634414938075909,-0.0024809778619200827,-0.009208842640360001
-0.029603848623061424,-0.0237091944548904,0.006808698643615261,-0.04016821300251561,-0.0586107702417511,-0.025537283405778884,-0.052666372156549096,-0.02224174890247652,-0.005577536697098529,-0.0337512477055193,-0.07313599401479698,-0.01984782289536065,-0.0070263282806257935,-0.03556068268752117,-0.01749742281564689,-0.01870371280364813,-0.04971904507246359,-0.03969564579072131,-0.03148168149098088,-0.014438171918241679,-0.024007657957076278,-0.03789242879834831,0.0037121398084368124,-0.021595077981073792
-0.024959010370293754,-0.02216091503730118,0.00216386039084759,-0.052554448343229386,-0.05551421140657265,-0.033278680493725,-0.052666372156549096,-0.01759691064970885,0.011453536896382932,-0.036847806540697754,-0.03752556741024484,-0.02913749940089599,-0.01012288711580424,-0.04485035919305651,-0.03298021699153913,-0.009414036298112789,-0.051267324490052814,-0.03814736637313208,-0.02528856382062399,-0.011341613083063229,-0.024007657957076278,-0.04098898763352676,-0.013318933785044649,-0.015401960310716896
-0.017217613282347635,-0.03609542979560419,0.006808698643615261,-0.06184412484876474,-0.060159049659340325,-0.04721319525202802,-0.02789390147512152,-0.020693469484887296,0.0037121398084368124,-0.04304092421105464,-0.03907384682783407,-0.04307201415919901,-0.003929769445447347,-0.04175380035787806,-0.042269893497074475,-0.001672639210166669,-0.051267324490052814,-0.03969564579072131,-0.019095446150267096,-0.0005036571599386634,-0.014717981451540935,-0.03634414938075909,-0.008674095532276977,-0.016950239728306123
-0.011024495611990736,-0.04693338571872876,0.006808698643615261,-0.0463613306728725,-0.0524176525713942,-0.03173040107613578,-0.021700783804764624,-0.02224174890247652,0.0037121398084368124,-0.04304092421105464,-0.03133244973988795,-0.06165136717026969,-0.011671166533393465,-0.03710896210511039,-0.042269893497074475,-0.027993389309183474,-0.04817076565487437,-0.016471454526882947,-0.03148168149098088,-0.019083010171009347,-0.006976584363594815,-0.03634414938075909,-0.030350007378526108,-0.013853680893127674
0.0060065779814907246,-0.051578223971496424,-0.004029257279509307,-0.03552337474974793,-0.060159049659340325,-0.016247606900243544,-0.024797342639943067,-0.03927282249595798,-0.011770654367455424,-0.030654688870340858,-0.03288072915747717,-0.05545824949991279,-0.03179879896205337,-0.02007788851162893,-0.036076775826717575,-0.05741069824337872,-0.04197764798451747,-0.019568013362061397,-0.026836843238213212,-0.043855480852436936,-0.014717981451540935,-0.027054472875223747,-0.030350007378526108,-0.023143357398663016
0.004458298563901502,-0.03764370921319342,-0.007125816114687753,-0.024685418826623364,-0.07254528500005411,-0.017795886317832764,-0.026345622057532294,-0.043917660748725655,-0.03809140446647223,-0.032202968287930074,-0.0607497586740832,-0.04771685241196668,-0.0271539607092857,-0.003046814918147467,-0.0314319375739499,-0.04657274232025416,-0.04197764798451747,-0.036599086955542856,-0.01754716673267787,-0.05933827502832917,-0.016266260869130158,-0.03789242879834831,-0.02880172796093689,-0.015401960310716896
