-0.04003763522030929,-0.05289643777281738,-0.04253726705111598,-0.023758938371921383,-0.055016772236262855,-0.03415541703139601,-0.050931553050093704,-0.0676144192243583,-0.02912506342163825,-0.02531965376876835,-0.047648454526049086,-0.054824014557767815,-0.025680297167242946,-0.083513818705385,-0.029939620063020533,-0.09451344235886025,-0.07069854208027901,-0.10513998663460315,-0.0715130987216613,-0.06319342859823004,-0.048009097924523673,-0.05971757239569038,-0.039223078578927005,-0.06684960650000701
-0.03848935580272006,-0.062186114278352723,-0.025506193457634524,-0.022210658954332156,-0.04417881631313829,-0.03570369644898524,-0.04473843537973681,-0.07690409572989365,-0.035318181091995145,-0.026867933186357575,-0.05384157219640598,-0.07340336756883849,-0.041163091343135186,-0.07422414219984966,-0.03148789948060976,-0.09296516294127102,-0.08927789509134969,-0.0881089130411217,-0.045192348622644485,-0.07557966393894384,-0.04026770083657756,-0.05197617530774427,-0.04386791683169468,-0.06375304766482856
-0.03229623813236317,-0.03896192301451436,-0.013119958116920733,-0.01911410011915371,-0.025599463302067606,-0.02641401994344989,-0.04009359712696914,-0.07071097805953674,-0.030673342839227475,-0.04389900677983904,-0.056938131031584426,-0.05946885281053548,-0.03651825309036751,-0.0711275833646712,-0.05471209074444811,-0.065096133424665,-0.08927789509134969,-0.05869160410692644,-0.017323319106038463,-0.0864176198620684,-0.02942974491345299,-0.055072734142922714,-0.04386791683169468,-0.062204768247239334
-0.03539279696754162,-0.017286011168265232,-0.014668237534509954,-0.045434850218170515,-0.02714774271965683,-0.017124343437914552,-0.050931553050093704,-0.06916269864194753,-0.03996301934476282,-0.04235072736224981,-0.06313124870194131,-0.030051543876340233,-0.022583738332064503,-0.0509999509360113,-0.0794845614258757,-0.04342022157841586,-0.08153649800340358,-0.05095020701898033,-0.012678480853270791,-0.0864176198620684,-0.024784906660685325,-0.06436241064845806,-0.059350711007586904,-0.07768756242313157
-0.030747958714773947,-0.011092893497908334,-0.02086135520486685,-0.05162796788852741,-0.036437419225192176,-0.023317461108271445,-0.043190155962147585,-0.056776463301233746,-0.04305957817994127,-0.04080244794466059,-0.06932436637229822,-0.02385842620598334,-0.03032513542001062,-0.04790339210083285,-0.07174316433792957,-0.04187194216082663,-0.07069854208027901,-0.055595045271747995,-0.026612995611573806,-0.07248310510376539,-0.024784906660685325,-0.07520036657158263,-0.05006103450205157,-0.08852551834625615
-0.01681344395647093,-0.023479128838622125,-0.02860275229281297,-0.04853140905334896,-0.04727537514831674,-0.03415541703139601,-0.04009359712696914,-0.05058334563087685,-0.03841473992717359,-0.048543845032606704,-0.06622780753711976,-0.03314810271151868,-0.028776856002421396,-0.05719306860636819,-0.053163811326858885,-0.06664441284225422,-0.09237445392652814,-0.06333644235969411,-0.05757858396335828,-0.038420957916802466,-0.027881465495863775,-0.09068316074747486,-0.048512755084462345,-0.06530132708241779
-0.01681344395647093,-0.029672246508979018,-0.03324759054558064,-0.03459689429504594,-0.045727095730727516,-0.04344509353693135,-0.02770736178625535,-0.05522818388364452,-0.02912506342163825,-0.054736962702963604,-0.07551748404265511,-0.05017917630500014,-0.025680297167242946,-0.07577242161743888,-0.05471209074444811,-0.044968500996005085,-0.10166413043206349,-0.057143324689337215,-0.06841653988648284,-0.0337761196640348,-0.030978024331042218,-0.09223144016506409,-0.046964475666873125,-0.045173694653757875
-0.018361723374060154,-0.0343170847617467,-0.03634414938075909,-0.023758938371921383,-0.05192021340108441,-0.04344509353693135,-0.03235220003902302,-0.059873022136412185,-0.026028504586459805,-0.056285242120552824,-0.07242092520747666,-0.039341220381875576,-0.014842341244118384,-0.07886898045261731,-0.07174316433792957,-0.015551192061809833,-0.0954710127617066,-0.0494019276013911,-0.06067514279853673,-0.04306579616957014,-0.037171142001399114,-0.07210380773640418,-0.06399554926035458,-0.031239179895454855
-0.02919967929718472,-0.05134815835522815,-0.02086135520486685,-0.02685549720709983,-0.0317925809724245,-0.046541652372109804,-0.02925564120384457,-0.07225925747712598,-0.035318181091995145,-0.04235072736224981,-0.06622780753711976,-0.0346963821291079,-0.021035458914475277,-0.052548230353600525,-0.09187079676658948,0.015414396289974647,-0.07689165975063592,-0.04166053051344498,-0.04674062804023371,-0.061645149180640825,-0.043364259671756014,-0.04733133705497659,-0.05780243158999769,-0.04362541523616865
-0.03848935580272006,-0.04670332010246048,-0.02086135520486685,-0.05162796788852741,-0.011664948543764592,-0.0527347700424667,-0.023062523533487676,-0.06916269864194753,-0.044607857597530484,-0.0284162126039468,-0.06777608695470899,-0.048630896887410915,-0.03806653250795674,-0.06028962744154663,-0.10735359094248173,0.016962675707563865,-0.07379510091545746,-0.038563971678266536,-0.059126863380947504,-0.06938654626858694,-0.04181598025416679,-0.028751984043905908,-0.05006103450205157,-0.06839788591759624
-0.03848935580272006,-0.04360676126728204,-0.047182105303883656,-0.05627280614129508,-0.005471830873407697,-0.060476167130412824,-0.026159082368666122,-0.06296958097159064,-0.0322216222568167,-0.019126536098411456,-0.06467952811953054,-0.05017917630500014,-0.04271137076072441,-0.06028962744154663,-0.08722595851382181,-0.010906353809042158,-0.07998821858581436,-0.0494019276013911,-0.0715130987216613,-0.061645149180640825,-0.060395333265237466,-0.028751984043905908,-0.023740284403034766,-0.07459100358795312
-0.019910002791649378,-0.04670332010246048,-0.06421317889736512,-0.054724526723705855,-0.007020110290996921,-0.0666692848007697,-0.03235220003902302,-0.049035066213287626,-0.022931945751281355,-0.019126536098411456,-0.06313124870194131,-0.04708261746982169,-0.05974244435420588,-0.05564478918877897,-0.07793628200828648,-0.038775383325648186,-0.06760198324510056,-0.05095020701898033,-0.06996481930407207,-0.05235547267510548,-0.046460818506934454,-0.022558866373549015,-0.037674799161337785,-0.08697723892866692
-0.0214582822092386,-0.04205848184969281,-0.07659941423807891,-0.04853140905334896,-0.01011666912617537,-0.0666692848007697,-0.04164187654455836,-0.07071097805953674,-0.027576784004049025,-0.026867933186357575,-0.04455189569087063,-0.043986058634643256,-0.031873414837599846,-0.052548230353600525,-0.06555004666757268,-0.06045129517189732,-0.055215747904386776,-0.05249848643656954,-0.07306137813925052,-0.04151751675198091,-0.04026770083657756,-0.04268649880220892,-0.0454161962492839,-0.06375304766482856
-0.04468247347307696,-0.040510202432103584,-0.05956834064459745,-0.05007968847093818,-0.02714774271965683,-0.046541652372109804,-0.03699703829179069,-0.07845237514748288,-0.050800975267887384,-0.03306105085671447,-0.027520822097389177,-0.0408894997994648,-0.028776856002421396,-0.05719306860636819,-0.057808649579626566,-0.07128925109502189,-0.058312306739565216,-0.05249848643656954,-0.05757858396335828,-0.029131281411267126,-0.017043509572739205,-0.04578305763738737,-0.05780243158999769,-0.05601165057688244
-0.047779032308255406,-0.03896192301451436,-0.05182694355665133,-0.05007968847093818,-0.03953397806037062,-0.023317461108271445,-0.043190155962147585,-0.0738075368947152,-0.06628376944377963,-0.0284162126039468,-0.04610017510845986,-0.031599823293929456,-0.027228576584832173,-0.05874134802395742,-0.057808649579626566,-0.07593408934778956,-0.06915026266268978,-0.057143324689337215,-0.05757858396335828,-0.016745046070553337,0.004632402273509926,-0.0411382193846197,-0.05625415217240847,-0.03898057698340098
-0.04158591463789851,-0.045155040684871264,-0.0502786641390621,-0.05162796788852741,-0.04882365456590597,-0.006286387514789983,-0.04938327363250448,-0.039745389707752286,-0.06163893119101195,-0.031512771439125245,-0.06003468986676288,-0.022310146788394113,-0.024132017749653723,-0.05564478918877897,-0.07793628200828648,-0.06664441284225422,-0.07534338033304668,-0.05095020701898033,-0.06686826046889362,-0.0275830019936779,-0.024784906660685325,-0.031848542879084354,-0.033029960908570105,-0.03433573873063331
-0.030747958714773947,-0.05754127602558504,-0.054923502391829776,-0.04233829138299207,-0.03953397806037062,-0.018672622855503772,-0.05247983246768293,-0.02581087494944927,-0.03841473992717359,-0.03460933027430369,-0.05229329277881676,-0.011472190865269549,-0.03032513542001062,-0.04945167151842208,-0.0732914437555188,-0.0852237658533249,-0.10940552752000961,-0.06798128061246178,-0.07306137813925052,-0.04306579616957014,-0.027881465495863775,-0.021010586955959788,-0.019095446150267096,-0.052915091741703994
-0.033844517549952394,-0.054444717190406604,-0.03789242879834832,-0.03459689429504594,-0.019406345631710713,-0.03105885819621756,-0.04164187654455836,-0.028907433784627717,-0.044607857597530484,-0.04235072736224981,-0.05074501336122753,-0.02076186737080489,-0.028776856002421396,-0.03861371559529751,-0.057808649579626566,-0.06664441284225422,-0.09856757159688503,-0.06488472177728333,-0.05757858396335828,-0.0337761196640348,-0.024784906660685325,-0.017914028120781342,-0.017547166732677873,-0.07149444475277468
-0.01681344395647093,-0.048251599520049704,-0.02086135520486685,-0.028403776624689053,-0.03334086039001373,-0.02486574052586067,-0.03699703829179069,-0.04284194854293073,-0.06628376944377963,-0.056285242120552824,-0.041455336855692186,-0.031599823293929456,-0.019487179496886053,-0.02313092141940527,-0.057808649579626566,-0.07438580993020033,-0.07379510091545746,-0.06798128061246178,-0.04828890745782294,-0.03532439908162402,-0.01859178899032843,-0.03339682229667358,-0.0454161962492839,-0.07149444475277468
-0.005975488033346362,-0.03896192301451436,-0.027054472875223747,-0.03304861487745672,-0.03334086039001373,-0.027962299361039115,-0.02770736178625535,-0.05522818388364452,-0.07867000478449342,-0.048543845032606704,-0.03216566035015685,-0.05327573514017859,-0.01793890007929683,-0.026227480254583716,-0.05471209074444811,-0.05890301575430809,-0.06760198324510056,-0.07107783944764023,-0.043644069205055265,-0.03222784024644557,-0.01549523015514998,-0.06900724890122573,-0.06554382867794381,-0.07149444475277468
0.0033141884721889794,-0.028123967091389798,-0.02086135520486685,-0.037693453130224396,-0.04263053689554907,-0.021769181690682222,-0.01222456761036311,-0.05058334563087685,-0.06318721060860118,-0.03615760969189292,-0.03681049860292452,-0.07185508815124927,-0.041163091343135186,-0.04171027443047596,-0.046970693656502,-0.054258177501540425,-0.0954710127617066,-0.06643300119487255,-0.034354392699519926,-0.030679560828856346,-0.021688347825506875,-0.07210380773640418,-0.05315759333723002,-0.052915091741703994
0.011055585560135096,-0.031220525926568245,-0.013119958116920733,-0.037693453130224396,-0.03488913980760295,-0.03105885819621756,-0.01996596469830923,-0.03819711029016306,-0.03376990167440592,-0.031512771439125245,-0.05848641044917365,-0.06875852931607082,-0.05974244435420588,-0.04790339210083285,-0.03458445831578821,-0.06045129517189732,-0.10166413043206349,-0.0757226777004079,-0.029709554446752256,-0.026034722576088676,-0.04026770083657756,-0.06436241064845806,-0.04386791683169468,-0.04362541523616865
-0.009072046868524811,-0.021930849421032902,-0.01621651695209918,-0.03459689429504594,-0.016309786796532263,-0.038800255284163684,-0.02770736178625535,-0.05058334563087685,-0.026028504586459805,-0.03460933027430369,-0.06932436637229822,-0.06256541164571394,-0.06593556202456277,-0.04945167151842208,-0.03768101715096665,-0.04961333924877276,-0.09082617450893891,-0.08965719245871093,-0.0389992309522876,-0.03996923733439169,-0.05420221559488057,-0.05042789589015504,-0.03612651974374856,-0.03898057698340098
-0.02919967929718472,-0.029672246508979018,-0.0239579140400453,-0.03304861487745672,-0.02250290446688916,-0.06202444654800204,-0.04009359712696914,-0.08154893398266132,-0.041511298762352045,-0.05318868328537438,-0.06467952811953054,-0.06411369106330317,-0.047356209013492086,-0.05564478918877897,-0.05471209074444811,-0.061999574589486545,-0.07379510091545746,-0.08346407478835403,-0.07615793697442896,-0.04616235500474859,-0.027881465495863775,-0.04268649880220892,-0.026836843238213212,-0.028142621060276412
-0.061713547066558426,-0.03741364359692514,-0.03324759054558064,-0.04079001196540285,-0.04263053689554907,-0.05892788771282358,-0.04938327363250448,-0.08774205165301822,-0.046156137015119704,-0.06402663920849895,-0.06932436637229822,-0.06875852931607082,-0.03032513542001062,-0.05564478918877897,-0.06400176724998345,-0.06664441284225422,-0.06760198324510056,-0.06488472177728333,-0.09473728998549964,-0.0337761196640348,-0.006205553649614638,-0.05042789589015504,-0.026836843238213212,-0.031239179895454855
-0.07100322357209377,-0.021930849421032902,-0.0502786641390621,-0.054724526723705855,-0.03953397806037062,-0.05737960829523436,-0.04628671479732603,-0.08154893398266132,-0.036866460509584364,-0.057833521538142044,-0.05229329277881676,-0.05637229397535704,-0.028776856002421396,-0.046355112683243625,-0.04542241423891277,-0.0728375305126111,-0.05986058615715444,-0.06952956003005101,-0.09009245173273198,-0.03687267849921324,-0.004657274232025415,-0.061265851813279606,-0.028385122655802435,-0.02349778280750874
-0.061713547066558426,-0.031220525926568245,-0.06730973773254356,-0.06246592381165197,-0.03953397806037062,-0.04189681411934213,-0.05867295013803982,-0.07690409572989365,-0.007449151575389117,-0.04080244794466059,-0.047648454526049086,-0.05327573514017859,-0.03342169425518907,-0.04945167151842208,-0.043874134821323546,-0.07128925109502189,-0.056764027321975996,-0.07262611886522945,-0.08235105464478587,-0.05080719325751625,-0.009302112484793085,-0.07520036657158263,-0.023740284403034766,-0.03278745931304408
-0.05397214997861229,-0.03276880534415747,-0.07814769365566814,-0.05782108555888431,-0.03488913980760295,-0.054283049460055924,-0.0633177883908075,-0.0676144192243583,0.003388804347735451,-0.031512771439125245,-0.047648454526049086,-0.0408894997994648,-0.028776856002421396,-0.04945167151842208,-0.048518973074091226,-0.06664441284225422,-0.050570909651619096,-0.061788162942104895,-0.07925449580960742,-0.04925891383992703,-0.02942974491345299,-0.06900724890122573,-0.022192004985445542,-0.04981853290652555
-0.05242387056102308,-0.017286011168265232,-0.08898564957879271,-0.04233829138299207,-0.04417881631313829,-0.060476167130412824,-0.06796262664357518,-0.059873022136412185,0.00029224551255700265,-0.04389900677983904,-0.0553898516139952,-0.039341220381875576,-0.011745782408939934,-0.04016199501288673,-0.03768101715096665,-0.05116161866636197,-0.05986058615715444,-0.0494019276013911,-0.06996481930407207,-0.05235547267510548,-0.052653936177291354,-0.061265851813279606,-0.026836843238213212,-0.06065648882965011
-0.05397214997861229,-0.014189452333086784,-0.08588909074361425,-0.023758938371921383,-0.04727537514831674,-0.060476167130412824,-0.05247983246768293,-0.05213162504846607,-0.015190548663335236,-0.06402663920849895,-0.06313124870194131,-0.03779294096428635,-0.01793890007929683,-0.0509999509360113,-0.03922929656855588,-0.04651678041359431,-0.07379510091545746,-0.0494019276013911,-0.07615793697442896,-0.03996923733439169,-0.03562286258380989,-0.05197617530774427,-0.028385122655802435,-0.0730427241703639
-0.04932731172584463,-0.018834290585854455,-0.056471781809419,-0.01911410011915371,-0.036437419225192176,-0.04344509353693135,-0.035448758874201465,-0.06916269864194753,-0.010545710410567566,-0.07021975687885584,-0.06932436637229822,-0.043986058634643256,-0.014842341244118384,-0.04325855384806517,-0.04542241423891277,-0.06045129517189732,-0.07998821858581436,-0.04166053051344498,-0.07615793697442896,-0.04306579616957014,-0.01549523015514998,-0.04733133705497659,-0.04386791683169468,-0.08078412125831001
