-0.046597614278769656,-0.08342054886095192,-0.07513196868566503,-0.07105296748912474,-0.08332727901651883,-0.10420107020064343,-0.11089784503093898,-0.19502102671995347,-0.46629326025876905,-1.1166576675010473,-0.9276805267003577,-1.1987040406540184,-1.3454112879576334,-1.3602536292017515,-1.2546908192723853,-1.0401639590866592,-0.99334249718125,-0.8070639638794912,-0.6929700721793117,-0.6135663446186114,-0.5236604325747456,-0.4536085614158693,-0.4306703976749591,-0.36833505164551344
-0.03111482010287742,-0.08032399002577348,-0.047262939169059,-0.06485984981876786,-0.09726179377482183,-0.10729762903582188,-0.11554268328370665,-0.21205210031343494,-0.45855186317082286,-1.0903369174020305,-0.8905218206782163,-1.1429659816208062,-1.3082525819354922,-1.3246432025971995,-1.2268217897557792,-1.0401639590866592,-0.9623769088294656,-0.813257081549848,-0.6728424397506518,-0.5795041974316484,-0.49424312364055034,-0.42419125248167405,-0.41518760349906686,-0.36833505164551344
-0.03575965835564509,-0.09735506361925493,-0.007007674311739181,-0.032345982049394144,-0.10345491144517874,-0.09181483485992963,-0.11244612444852821,-0.1903761884671858,-0.4477139072476983,-1.1027231527427441,-0.8719424676671456,-1.0872279225875943,-1.2896732289244215,-1.2704534229815767,-1.1927596425688163,-1.0417122385042483,-0.9298630410600919,-0.7807432137804743,-0.6434251308164566,-0.582600756266827,-0.4756637706294797,-0.4226429730640848,-0.4028013681583531,-0.365238492810335
-0.03111482010287742,-0.12057925488309326,-0.0023628360589715096,-0.054021893895643276,-0.09571351435723262,-0.06704236417850204,-0.0737391390087976,-0.16250715895057977,-0.4508104660828768,-1.1352370205121178,-0.8518148352384858,-1.085679643170005,-1.27264215533094,-1.217811922783543,-1.149407818876318,-1.0448087973394269,-0.9004457321258966,-0.7250051547472622,-0.6403285719812782,-0.5795041974316484,-0.4725672117943013,-0.43967404665756626,-0.395059971070407,-0.3636902133927458
-0.04040449660841276,-0.12677237255345017,-0.01010423314691763,-0.0679564086539463,-0.08797211726928651,-0.05001129058502059,-0.05825634483290537,-0.14237952652191987,-0.4477139072476983,-1.1569129323583671,-0.8316872028098258,-1.1150969521042002,-1.2494179640671017,-1.1791049373438125,-1.1107008334365873,-1.0494536355921946,-0.8772215408620583,-0.653784301538158,-0.6449734102340459,-0.5578282855853993,-0.4756637706294797,-0.42883609073444173,-0.3764806180593363,-0.3636902133927458
-0.06053212903707267,-0.11438613721273638,-0.03332842441075599,-0.09118059991778465,-0.0817789995989296,-0.08097687893680507,-0.06290118308567304,-0.17179683545611513,-0.4399725101597522,-1.1460749764352425,-0.8301389233922366,-1.1228383491921463,-1.230838611056031,-1.1605255843327418,-1.0843800833375705,-1.024681164910767,-0.861738746686166,-0.6413980661974442,-0.6217492189702074,-0.5299592560687933,-0.49579140305813957,-0.40870845830578184,-0.3439667502899626,-0.34820741921685355
-0.0822080408833218,-0.07877571060818424,-0.04261810091629133,-0.07569780574189242,-0.08487555843410806,-0.09491139369510808,-0.10470472736058208,-0.177989953126472,-0.44306906899493065,-1.1352370205121178,-0.8146561292163443,-1.1089038344338433,-1.1983247432866573,-1.148139348992028,-1.0627041714913215,-0.9782327823830902,-0.8416111142575061,-0.6475911838678011,-0.5892353512008338,-0.5237661383984364,-0.48030860888224736,-0.410256737723371,-0.34241847087237337,-0.34511086038167516
-0.10388395272957093,-0.049358401673988986,-0.05655261567459434,-0.05866673214841095,-0.09106867610446494,-0.05465612883778826,-0.10315644794299286,-0.19192446788477502,-0.4539070249180552,-1.129043902841761,-0.7929802173700953,-1.0686485695765235,-1.154972919594159,-1.148139348992028,-1.0085143918756985,-0.942622355778538,-0.8121938053233109,-0.633656669109498,-0.5691077187721739,-0.5315075354863825,-0.46792237354153354,-0.4164498553937279,-0.3486115885427302,-0.3420143015464966
-0.09769083505921405,-0.05864807817952434,-0.08287336577361114,-0.055570173313232496,-0.07248932309339426,-0.05001129058502059,-0.08922193318468985,-0.19502102671995347,-0.4477139072476983,-1.1197542263362257,-0.7945284967876844,-1.0423278194775065,-1.1085245370664822,-1.1249151577281895,-0.9605177299304327,-0.9302361204378242,-0.7858730552242941,-0.6011428013401244,-0.5629146011018169,-0.5129281824753119,-0.45863269703599824,-0.4009670612178357,-0.3238391178613027,-0.35594881630479963
-0.10233567331198172,-0.0756791517730058,-0.08132508635602193,-0.05711845273082172,-0.06319964658785891,-0.043818172914663694,-0.06909430075602993,-0.20276242380789958,-0.4616484220060013,-1.0903369174020305,-0.7960767762052736,-1.0175553487960791,-1.0914934634730007,-1.0676288192773882,-0.9233590239082914,-0.9132050468443428,-0.758004025707688,-0.6011428013401244,-0.5660111599369955,-0.5036385059697764,-0.4307636675193922,-0.37464631111881885,-0.3362253532020165,-0.3466591397992643
-0.09923911447680327,-0.08032399002577348,-0.0735836892680758,-0.07879436457707086,-0.07248932309339426,-0.043818172914663694,-0.07528741842638684,-0.1888279090495966,-0.46319670142359054,-1.0562747702150677,-0.7403387171720616,-0.9974277163674192,-1.094590022308179,-1.0087942014089977,-0.900134832644453,-0.8714015025694337,-0.7347798344438498,-0.584111727746643,-0.5474318069259247,-0.478866035288349,-0.41682915276108917,-0.36226007577810515,-0.3455150297075518,-0.31259699261230134
-0.07137008496019723,-0.09116194594889802,-0.07977680693843268,-0.10356683525849843,-0.06165136717026969,-0.06239752592573438,-0.08922193318468985,-0.164055438368169,-0.46474498084117977,-1.0376954172039967,-0.6938903346443849,-0.9834932016091161,-1.105427978231304,-0.9731837748044456,-0.8846520384685608,-0.8528221495583631,-0.7425212315317958,-0.577918610076286,-0.5365938510028002,-0.46493152053004594,-0.41682915276108917,-0.382387708206765,-0.3439667502899626,-0.2940176396012307
-0.062080408454661895,-0.06793775468505966,-0.08442164519120036,-0.07105296748912474,-0.06474792600544814,-0.08252515835439429,-0.08922193318468985,-0.16560371778575822,-0.46319670142359054,-1.0082781082698016,-0.6784075404684926,-0.9447862161693856,-1.0791072281322869,-0.9700872159692673,-0.8753623619630255,-0.83888763480006,-0.7332315550262605,-0.5856600071642322,-0.5381421304203894,-0.45564184402451063,-0.4245705498490353,-0.3885808258771219,-0.3253873972788919,-0.2940176396012307
-0.06053212903707267,-0.03852044575086442,-0.06274573334495123,-0.026152864379037247,-0.08642383785169727,-0.09336311427751887,-0.11244612444852821,-0.16560371778575822,-0.4508104660828768,-0.9742159610828387,-0.6706661433805465,-0.8936929953889412,-1.045045080945324,-0.9902148483979272,-0.8954899943916854,-0.8311462377121139,-0.7038142460920652,-0.5872082865818213,-0.5350455715852109,-0.44015904984861837,-0.43231194693698144,-0.38393598762435427,-0.31609772077335657,-0.2940176396012307
-0.07911148204814336,-0.04471356342122132,-0.030231865575577534,-0.04163565855492949,-0.11738942620348175,-0.1227804232117141,-0.12173580095406354,-0.15012092360986598,-0.4337793924893953,-0.9540883286541787,-0.6675695845453681,-0.830213539267783,-1.0047898160880042,-0.988666568980338,-0.8939417149740961,-0.7955358111075618,-0.6589141429819778,-0.5732737718235184,-0.5133696597389619,-0.43086937334308306,-0.40599119683796464,-0.3730980317012297,-0.3393219120371949,-0.2800831248429277
-0.09304599680644636,-0.07258259293782734,-0.030231865575577534,-0.05711845273082172,-0.11119630853312486,-0.14910117331073092,-0.11863924211888512,-0.16870027662093667,-0.42603799540144915,-0.9447986521486434,-0.6567316286222434,-0.7837651567401063,-0.9908553013297012,-0.9700872159692673,-0.8660726854574902,-0.7599253845030097,-0.6527210253116208,-0.5577909776476261,-0.5025317038158372,-0.4200314174199585,-0.36883249081582326,-0.3638083551956943,-0.333128794366838,-0.2909210807660523
-0.07137008496019723,-0.09116194594889802,-0.03178014499316676,-0.060215011566000176,-0.09106867610446494,-0.14445633505796324,-0.10160816852540364,-0.20276242380789958,-0.4229414365662707,-0.9091882255440912,-0.6629247462926005,-0.7481547301355542,-0.9707276689010412,-0.9298319511119476,-0.8366553765232949,-0.7351529138215821,-0.6527210253116208,-0.5469530217245016,-0.4932420273103019,-0.4432556086837968,-0.3378669024640388,-0.3374876050966775,-0.333128794366838,-0.3296280662057828
-0.038856217190823536,-0.06793775468505966,-0.03952154208111288,-0.06485984981876786,-0.07403760251098349,-0.14135977622278478,-0.09541505085504673,-0.2306314533245056,-0.4353276719069845,-0.873577798939539,-0.6675695845453681,-0.7048029064430559,-0.9196344481205968,-0.9004146421777524,-0.8242691411825811,-0.7181218402281007,-0.6341416723005502,-0.5485013011420907,-0.48085579196958816,-0.4680280793652244,-0.35489797605752027,-0.31890825208560686,-0.35944954446585486,-0.33736946329372897
-0.046597614278769656,-0.050906681091578206,-0.05655261567459434,-0.04937705564287561,-0.06629620542303737,-0.11658730554135721,-0.10160816852540364,-0.2105038208958457,-0.4446173484125199,-0.8673846812691821,-0.6288625991056375,-0.7249305388717158,-0.8654446685049739,-0.8462248625621295,-0.8041415087539212,-0.727411516733636,-0.6093692016191226,-0.5268253892958417,-0.48395235080476656,-0.45564184402451063,-0.38276700557412624,-0.30652201674489304,-0.36564266213621177,-0.33582118387613974
-0.06053212903707267,-0.06638947526747045,-0.04571465975146977,-0.030797702631804924,-0.036878896488842114,-0.0964596731126973,-0.09541505085504673,-0.177989953126472,-0.4353276719069845,-0.8658364018515929,-0.5978970107538529,-0.7651858037290357,-0.8267376830652433,-0.795131641781685,-0.7731759204021368,-0.7134770019753329,-0.5768553338497489,-0.4865701244385218,-0.48395235080476656,-0.4370624910134399,-0.37347732906859094,-0.3235530903383745,-0.319194279608535,-0.33427290445855057
-0.06517696728984035,-0.06484119584988123,-0.050359498004237446,-0.04782877622528638,-0.06474792600544814,-0.07788032010162661,-0.10160816852540364,-0.16715199720334745,-0.4291345542366276,-0.8565467253460576,-0.6102832460945667,-0.7853134361576956,-0.831382521318011,-0.7750040093530252,-0.768531082149369,-0.693349369546673,-0.5613725396738567,-0.4648942125922727,-0.45608332128816054,-0.4107417409144231,-0.37347732906859094,-0.3312944874263206,-0.2665527794105014,-0.31259699261230134
-0.06982180554260801,-0.03697216633327519,-0.07203540985048658,-0.0679564086539463,-0.08952039668687573,-0.06704236417850204,-0.0923184920198683,-0.18108651196165043,-0.40591036297278926,-0.8410639311701653,-0.6195729226001021,-0.7961513920808201,-0.8391239184059571,-0.7781005681882036,-0.7592414056438337,-0.6747700165356023,-0.5722104955969812,-0.4509596978339697,-0.445245365365036,-0.3937106673209417,-0.36883249081582326,-0.30187717849212536,-0.2866804118391613,-0.2878245219308738
-0.05898384961948345,-0.04471356342122132,-0.06739057159771891,-0.0617632909835894,-0.05390997008232358,-0.0840734377719835,-0.0799322566791545,-0.18573135021441814,-0.376493054038594,-0.8255811369942732,-0.6381522756111728,-0.7620892448938572,-0.8236411242300649,-0.7827454064409713,-0.7236309790392815,-0.671673457700424,-0.5830484515201058,-0.4494114184163805,-0.44989020361780363,-0.3766795937274602,-0.35180141722234176,-0.2879426637338224,-0.31609772077335657,-0.2847279630956953
-0.09304599680644636,-0.04316528400363209,-0.01010423314691763,-0.0818909234122493,-0.02913749940089599,-0.09955623194787573,-0.055159785997726925,-0.177989953126472,-0.3656550981154694,-0.8271294164118623,-0.6366039961935837,-0.7295753771244835,-0.8035134918014051,-0.7502315386715975,-0.6771825965116048,-0.6747700165356023,-0.5861450103552842,-0.44012174191084513,-0.459179880123339,-0.39680722615612013,-0.33322206421127115,-0.2987806196569469,-0.3130011619381781,-0.2692451689198031
-0.10543223214716017,-0.05864807817952434,-0.02713530674039909,-0.08343920282983854,-0.05081341124714513,-0.08252515835439429,-0.05051494774495925,-0.1702485560385259,-0.37184821578582633,-0.8193880193239161,-0.6195729226001021,-0.7032546270254667,-0.8004169329662266,-0.7161693914846347,-0.6322824934015173,-0.665480340030067,-0.5876932897728735,-0.4494114184163805,-0.4328591300243222,-0.41383829974960157,-0.34251174071680646,-0.32819792859114216,-0.27584245591603673,-0.23827958056801862
-0.06053212903707267,-0.09271022536648725,-0.08751820402637882,-0.06331157040117862,-0.06784448484062658,-0.08097687893680507,-0.06290118308567304,-0.1702485560385259,-0.38423445112654014,-0.8364190929173977,-0.5963487313362638,-0.6893201122671637,-0.7849341387903342,-0.6759141266273149,-0.6183479786432143,-0.6314181928431041,-0.5892415691904627,-0.44321830074602353,-0.4003452622549485,-0.38751754965058477,-0.3610910937278772,-0.35297039927256973,-0.277390735333626,-0.2351830217328402
-0.02801826126769897,-0.10974129895996872,-0.11383895412539562,-0.04473221739010794,-0.08952039668687573,-0.10110451136546497,-0.08767365376710062,-0.17644167370888278,-0.38578273054412937,-0.8348708134998085,-0.5777693783251932,-0.6831269945968067,-0.769451344614442,-0.6759141266273149,-0.6477652875774096,-0.6236767957551579,-0.590789848608052,-0.46334593317468353,-0.3879590269142347,-0.35655196129880035,-0.39205668207966166,-0.3483255610198021,-0.2650044999929122,-0.247569257073554
-0.05124245253153733,-0.11903097546550405,-0.07668024810325424,-0.032345982049394144,-0.09726179377482183,-0.09026655544234041,-0.1062530067781713,-0.18418307079682888,-0.3919758482144863,-0.7977121074776671,-0.5607383047317116,-0.6614510827505576,-0.7477754327681929,-0.6898486413856179,-0.6493135669949988,-0.6267733545903365,-0.5613725396738567,-0.47108733026262956,-0.40344182109012694,-0.35345540246362184,-0.38896012324448315,-0.3235530903383745,-0.25106998523460916,-0.27853484542533846
-0.08375632030091103,-0.10354818128961182,-0.05964917450977279,-0.010670070203145013,-0.0693927642582158,-0.08562171718957275,-0.08612537434951141,-0.19811758555513193,-0.4012655247200216,-0.7605534014555256,-0.5235795987095703,-0.6335820532339517,-0.7230029620867653,-0.6944934796383856,-0.6276376551487497,-0.6112905604144442,-0.542793186662786,-0.44321830074602353,-0.41582805643084075,-0.36119679955156797,-0.39050840266207243,-0.30807029616248227,-0.24487686756425225,-0.3002107572715875
-0.0945942762240356,-0.055551519344345886,-0.06429401276254046,-0.021508026126269578,-0.06474792600544814,-0.10729762903582188,-0.09386677143745752,-0.19966586497272115,-0.3981689658848432,-0.7388774896092766,-0.5127416427864457,-0.594875067794221,-0.7353891974274791,-0.6852038031328502,-0.6044134638849112,-0.5927112074033735,-0.5536311425859105,-0.4029630358887038,-0.4142797770132515,-0.3673899172219249,-0.3967015203324293,-0.30187717849212536,-0.2866804118391613,-0.2831796836781061
-0.09923911447680327,-0.041617004586042866,-0.07822852752084347,-0.03699082030216181,-0.09261695552205416,-0.09026655544234041,-0.12018752153647433,-0.20276242380789958,-0.4229414365662707,-0.734232651356509,-0.5235795987095703,-0.6103578619701132,-0.7679030651968528,-0.6666244501217795,-0.5966720667969653,-0.5803249720626598,-0.5381483484100182,-0.4014147564711146,-0.39879698283735926,-0.3735830348922818,-0.40753947625555387,-0.31735997266801763,-0.28822869125675055,-0.2692451689198031
-0.0884011585536787,-0.047810122256399766,-0.06893885101530813,-0.07724608515948163,-0.09106867610446494,-0.07168720243126972,-0.10934956561334976,-0.21205210031343494,-0.42758627481903844,-0.741974048444455,-0.5204830398743918,-0.642871729739487,-0.7709996240320314,-0.6805589648800826,-0.5935755079617867,-0.5834215308978382,-0.5025379218054662,-0.4138009918118283,-0.4080866593428946,-0.3581002407163895,-0.37967044673894784,-0.3142634138328392,-0.2619079411577337,-0.2831796836781061
-0.048145893696358875,-0.08496882827854113,-0.044166380333880546,-0.04782877622528638,-0.07094104367580503,-0.06859064359609127,-0.07838397726156528,-0.17644167370888278,-0.40591036297278926,-0.7218464160157951,-0.5142899222040349,-0.6521614062450223,-0.7462271533506037,-0.6867520825504394,-0.6028651844673221,-0.5927112074033735,-0.46537921578332475,-0.4370251830756667,-0.41582805643084075,-0.3426174465404973,-0.33012550537609264,-0.32510136975596376,-0.2727458970808583,-0.2816314042605169
-0.05743557020189422,-0.11748269604791484,-0.036424983245934434,-0.018411467291091128,-0.060103087752680466,-0.0964596731126973,-0.0737391390087976,-0.13773468826915217,-0.3873310099617186,-0.6815911511584752,-0.5050002456984996,-0.6552579650802008,-0.69358565315257,-0.6991383178911532,-0.5951237873793759,-0.609742280996855,-0.452992980442611,-0.4385734624932559,-0.42511773293637606,-0.3379726082877296,-0.30535303469466507,-0.31581169325042835,-0.29132525009192894,-0.27079344833739233
