-0.04805884184155466,-0.018678840845132643,-0.010216156960237328,-0.06029584543117552,-0.007822230953121461,-0.009905257478793708,-0.03161847726281608,-0.01306399621026088,-0.0016726392101666708,-0.017951336058554573,-0.0222914928195075,-0.03621357159855276,-0.057827303548513176,-0.020009490625711335,-0.04501202692340719,-0.03865102353307075,-0.05298348962762159,-0.06338618627672508,-0.014923175109293722,-0.047169669324625914,-0.0308474465488359,-0.03993814738624732,-0.021582642001816046,-0.0699150753870411
-0.04651056242396543,-0.0093891643395973,-0.008667877542648104,-0.04790961009046172,-0.023305025129013696,-0.0037121398084368124,-0.03161847726281608,-0.016160555045439326,0.006068757877779448,-0.010209938970608456,-0.01764665456673983,-0.045503248104088116,-0.0531824652957455,-0.027750887713657454,-0.06204310051688865,-0.04329586178583841,-0.062273166133156935,-0.05719306860636819,-0.019568013362061397,-0.059555904665339714,-0.016912931790532888,-0.05387266214455034,-0.024679200836994493,-0.06217367829909498
-0.04341400358878699,-0.018678840845132643,-0.004023039289880433,-0.05874756601358629,-0.03104642221695982,-0.020743213401918273,-0.03626331551558375,-0.031643349221331565,0.010713596130547119,-0.0024685418826623368,-0.009905257478793708,-0.047051527521677336,-0.05163418587815628,-0.023106049460889785,-0.046560306340996414,-0.04484414120342764,-0.031307577781372456,-0.04945167151842207,-0.016471454526882947,-0.05645934583016125,-0.004526696449819096,-0.0709037357380318,-0.018486083166637596,-0.04514260470561351
-0.04186572417119777,-0.03880647327379255,-0.010216156960237328,-0.07423036018947853,-0.03569126046972749,-0.01764665456673983,-0.04710127143870831,-0.047126143397223805,-0.02180027163882658,-0.013306497805786903,-0.003712139808436814,-0.056341204027212675,-0.05473074471333473,-0.027750887713657454,-0.037270629835461075,-0.05258553829137376,-0.039048974869318576,-0.03087231850735139,-0.03195424870277518,-0.04407311048944747,-0.0076232552849975444,-0.0709037357380318,-0.021582642001816046,-0.031208089947310502
-0.04341400358878699,-0.04809614977932789,0.0068149166332441315,-0.08506831611260308,-0.029498142799370592,-0.01919493398432905,-0.04555299202111909,-0.05022270223240225,-0.03728306581471882,-0.02414445372891147,0.002480977861920081,-0.051696365774445,-0.04698934762538861,-0.02155777004330056,-0.03107751216510418,-0.03400618528030307,-0.0344041366165509,-0.02003436258422682,-0.03040596928518596,-0.03633171340150134,-0.026202608296068228,-0.0647106180676749,-0.027775759672172943,-0.03275636936489972
-0.04341400358878699,-0.05119270861450634,0.013008034303601028,-0.07268208077188931,-0.038787819304905935,-0.0037121398084368124,-0.04090815376835142,-0.054867540485169924,-0.03573478639712959,-0.03343413023444681,0.002480977861920081,-0.047051527521677336,-0.03924795053744249,-0.02155777004330056,-0.03417407100028262,-0.03555446469789229,-0.02511446011101556,-0.03551715676011906,-0.03505080753795363,-0.025493757478376778,-0.026202608296068228,-0.06316233865008568,-0.03396887734252983,-0.03430464878248895
-0.02793120941289475,-0.03880647327379255,-0.013312715795415776,-0.06184412484876474,-0.04033609872249516,-0.0037121398084368124,-0.019232241922102288,-0.05022270223240225,-0.04037962464989727,-0.042723806739982155,-0.009905257478793708,-0.03931013043373121,-0.03150655344949638,-0.020009490625711335,-0.04501202692340719,-0.03710274411548152,-0.01272822477030177,-0.0509999509360113,-0.014923175109293722,-0.027042036895966,-0.038588843636782014,-0.06625889748526413,-0.04945167151842207,-0.04359432528802429
-0.01864153290735941,-0.02177539968031109,-0.04427830414720025,-0.0463613306728725,-0.03569126046972749,0.0024809778619200827,-0.016135683086923838,-0.04402958456204536,-0.027993389309183474,-0.05046520382792827,-0.023839772237096723,-0.03002045392819587,-0.056279024130923956,-0.024654328878479008,-0.04965686517617486,-0.03865102353307075,-0.01272822477030177,-0.0509999509360113,-0.024212851614829067,-0.01930063980801988,-0.033944005384014354,-0.05696922097972878,-0.06803102452949276,-0.04978744295838119
-0.02173809174253786,-0.006292605504418854,-0.058212818905503276,-0.041716492420104834,-0.03569126046972749,-0.0006155809732583657,-0.014587403669334616,-0.03473990805651001,-0.0233485510564158,-0.05665832149828517,-0.03622600757781051,-0.0315687333457851,-0.06092386238369163,-0.0308474465488359,-0.04810858575858564,-0.03710274411548152,-0.014276504187890993,-0.054096509771189745,-0.013374895691704499,-0.031686875148733674,-0.04633024072472814,-0.06006577981490723,-0.054096509771189745,-0.04978744295838119
-0.02328637116012708,-0.003196046669240405,-0.055116260070324816,-0.030878536496980264,-0.05117405464561973,-0.008356978061204483,-0.01768396250451306,-0.040933025726866905,-0.02644510989159425,-0.04891692441033905,-0.034677728160221286,-0.026923895093017423,-0.04389278879021016,-0.04168540247196047,-0.03107751216510418,-0.018523391104410834,-0.026662739528604786,-0.07577242161743888,-0.01801973394447217,-0.045621389907036694,-0.04478196130713892,-0.05696922097972878,-0.04790339210083285,-0.05133572237597041
-0.026382929995305532,-0.0016477672516511824,-0.03344034822407569,-0.027781977661801814,-0.043432657557673615,-0.02693633107227517,-0.022328800757280734,-0.03473990805651001,-0.031089948144361924,-0.021047894893733023,-0.01919493398432905,-0.0253756156754282,-0.028409994614317924,-0.04168540247196047,-0.04191546808822874,-0.027813067609946177,-0.02821101894619401,-0.0711275833646712,-0.013374895691704499,-0.048717948742215134,-0.04942679955990658,-0.05232438272696111,-0.037065436177708286,-0.05443228121114886
-0.02328637116012708,-0.006292605504418854,-0.01950583346577267,-0.029330257079391037,-0.03104642221695982,-0.01919493398432905,-0.026973639010048407,-0.03473990805651001,-0.03263822756195115,-0.0194996154761438,-0.0006155809732583657,-0.03931013043373121,-0.019120318108782584,-0.0308474465488359,-0.046560306340996414,-0.029361347027535404,-0.02821101894619401,-0.07422414219984966,-0.03195424870277518,-0.05026622815980435,-0.043233681889549694,-0.049227823891782665,-0.04790339210083285,-0.04978744295838119
-0.02328637116012708,-0.0016477672516511824,0.002170078380476462,-0.029330257079391037,-0.03723953988731671,-0.028484610489864393,-0.016135683086923838,-0.026998510968563896,-0.027993389309183474,-0.01640305664096535,-0.0006155809732583657,-0.05479292460962345,-0.012927200438425688,-0.033944005384014354,-0.04191546808822874,-0.023168229357178508,-0.01737306302306944,-0.07267586278226043,-0.04279220462589975,-0.05026622815980435,-0.029299167131246674,-0.04303470622142577,-0.0509999509360113,-0.046690884123202735
-0.02173809174253786,0.0014487915835272658,0.011459754886011806,-0.041716492420104834,-0.03104642221695982,-0.02693633107227517,-0.026973639010048407,-0.02854679038615312,-0.02644510989159425,-0.0194996154761438,0.004029257279509303,-0.05479292460962345,-0.012927200438425688,-0.03858884363678202,-0.037270629835461075,-0.027813067609946177,-0.018921342440658667,-0.04945167151842207,-0.05053360171384587,-0.05181450757739358,-0.024654328878479004,-0.041486426803836546,-0.03861371559529751,-0.04823916354079196
-0.010900135819413292,-0.015582282009954195,0.005266637215654909,-0.04481305125528328,-0.03723953988731671,-0.040870845830578185,-0.022328800757280734,-0.023901952133385446,-0.015607153968469687,-0.03343413023444681,-0.011453536896382932,-0.0578894834448019,-0.01757203869119336,-0.033944005384014354,-0.02643267391233651,-0.030909626445124624,-0.026662739528604786,-0.04325855384806517,-0.04898532229625665,-0.031686875148733674,-0.023106049460889785,-0.049227823891782665,-0.020034362584226823,-0.05443228121114886
-0.010900135819413292,-0.02487195851548954,-0.010216156960237328,-0.03397509533215871,-0.03723953988731671,-0.03622600757781051,-0.022328800757280734,-0.016160555045439326,-0.015607153968469687,-0.03807896848721448,-0.025388051654685946,-0.0578894834448019,-0.00518580335047957,-0.02620260829606823,-0.024884394494747282,-0.027813067609946177,-0.02975929836378323,-0.03551715676011906,-0.059823278219381215,-0.016204080972841435,-0.03239572596642513,-0.06161405923249646,-0.009196406661102255,-0.05907711946391653
-0.026382929995305532,-0.03261335560343566,-0.013312715795415776,-0.03397509533215871,-0.03569126046972749,-0.039322566412988966,-0.03781159493317297,-0.019257113880617776,-0.014058874550880462,-0.05356176266310672,-0.03158116932504284,-0.05324464519203423,-0.009830641603247241,-0.023106049460889785,-0.032625791582693395,-0.015426832269232388,-0.02975929836378323,-0.03551715676011906,-0.04743704287866742,-0.0022695662145384202,-0.0308474465488359,-0.06161405923249646,-0.01074468607869148,-0.0776564724749872
-0.029479488830483975,-0.027968517350667986,-0.01795755404818345,-0.03397509533215871,-0.03104642221695982,-0.03777428699539974,-0.05019783027388676,-0.017708834463028553,-0.00941403629811279,-0.05046520382792827,-0.04551568408334585,-0.05479292460962345,-0.020668597526371808,-0.027750887713657454,-0.01869127682439039,-0.013878552851643163,-0.014276504187890993,-0.03396887734252983,-0.03814736637313208,-0.013107522137662989,-0.033944005384014354,-0.058517500397318005,-0.018486083166637596,-0.09159098723329023
-0.040317444753608545,-0.020227120262721866,-0.02260239230095112,-0.030878536496980264,-0.03414298105213826,-0.030032889907453616,-0.04710127143870831,-0.04248130514445613,-0.015607153968469687,-0.03807896848721448,-0.03312944874263206,-0.045503248104088116,-0.02995827403190715,-0.020009490625711335,-0.024884394494747282,-0.023168229357178508,-0.0065351070999448745,-0.03087231850735139,-0.03814736637313208,-0.01775236039043066,-0.027750887713657454,-0.04303470622142577,-0.023130921419405273,-0.08075303131016566
-0.04651056242396543,-0.015582282009954195,-0.02724723055371879,-0.02313713940903414,-0.03723953988731671,-0.020743213401918273,-0.04245643318594064,-0.047126143397223805,-0.0233485510564158,-0.0194996154761438,-0.016098375149150603,-0.04395496868649889,-0.036151391702264044,-0.024654328878479008,-0.032625791582693395,-0.03245790586271385,-0.0018902688471772052,-0.032420597924940606,-0.03505080753795363,-0.01930063980801988,-0.023106049460889785,-0.0383898679686581,-0.027775759672172943,-0.08075303131016566
-0.04651056242396543,-0.007840884922008075,-0.04273002472961103,-0.024685418826623368,-0.03104642221695982,-0.011453536896382932,-0.03316675668040529,-0.056415819902759144,-0.02644510989159425,-0.005565100717840783,-0.00216386039084759,-0.03621357159855276,-0.02531343577913948,-0.027750887713657454,-0.04346374750581797,-0.027813067609946177,-0.01737306302306944,-0.029324039089762163,-0.03040596928518596,-0.01001096330248454,-0.021557770043300558,-0.044582985639015,-0.023130921419405273,-0.0776564724749872
-0.0372208859184301,-0.007840884922008075,-0.04892314239996792,-0.029330257079391037,-0.03414298105213826,-0.009905257478793708,-0.03007019784522685,-0.05796409932034837,-0.024896830474005028,-0.017951336058554573,-0.013001816313972157,-0.040858409851320436,-0.028409994614317924,-0.0308474465488359,-0.03572235041787185,-0.04174758236824919,-0.023566180693426336,-0.04171027443047595,-0.03040596928518596,-0.025493757478376778,-0.020009490625711335,-0.04303470622142577,-0.037065436177708286,-0.06217367829909498
-0.03567260650084087,-0.02177539968031109,-0.05976109832309249,-0.03242681591456949,-0.020208466293835253,-0.00216386039084759,-0.03161847726281608,-0.054867540485169924,-0.027993389309183474,-0.022596174311322242,-0.028484610489864396,-0.03931013043373121,-0.04698934762538861,-0.04942679955990659,-0.02643267391233651,-0.04639242062101686,-0.04214553370449702,-0.04945167151842207,-0.03505080753795363,-0.025493757478376778,-0.027750887713657454,-0.03684158855106888,-0.04016199501288674,-0.05443228121114886
-0.007803576984234843,-0.02177539968031109,-0.045826583564789476,-0.03397509533215871,-0.023305025129013696,-0.0006155809732583657,-0.04710127143870831,-0.037836466891688465,-0.04037962464989727,-0.02414445372891147,-0.04551568408334585,-0.04395496868649889,-0.034603112284674824,-0.05561991723026348,-0.01249815915403349,-0.03555446469789229,-0.04214553370449702,-0.04790339210083285,-0.019568013362061397,-0.02239719864319833,-0.033944005384014354,-0.0383898679686581,-0.046355112683243625,-0.03894948703525662
0.004582658356478945,-0.018678840845132643,-0.0411817453120218,-0.024685418826623368,-0.038787819304905935,-0.0037121398084368124,-0.02542535959245918,-0.03319162863892079,-0.03728306581471882,-0.02878929198167914,-0.03777428699539974,-0.045503248104088116,-0.02995827403190715,-0.04787852014231737,-0.003208482648498149,-0.03245790586271385,-0.06536972496833539,-0.04945167151842207,-0.011826616274115277,-0.01930063980801988,-0.05252335839508503,-0.041486426803836546,-0.03551715676011906,-0.03585292820007817
0.004582658356478945,-0.020227120262721866,-0.031892068806486464,-0.03861993358492638,-0.03569126046972749,0.007125816114687752,-0.011490844834156168,-0.020805393298207,-0.0233485510564158,-0.03188585081685758,-0.025388051654685946,-0.05943776286239112,-0.02531343577913948,-0.03858884363678202,-0.009401600318855044,-0.02161994993958928,-0.06072488671556771,-0.04016199501288673,-0.013374895691704499,-0.01775236039043066,-0.06026475548303115,-0.03374502971589043,-0.04171027443047596,-0.04204604587043507
0.007679217191657393,-0.015582282009954195,-0.01950583346577267,-0.03242681591456949,-0.03414298105213826,-0.006808698643615261,0.0008953905065576227,-0.014612275627850104,-0.007865756880523565,-0.03653068906962526,-0.028484610489864396,-0.06253432169756958,-0.02221687694396103,-0.04168540247196047,-0.006305041483676596,-0.02471650877476773,-0.04214553370449702,-0.03087231850735139,-0.03814736637313208,-0.01930063980801988,-0.05097507897749581,-0.041486426803836546,-0.037065436177708286,-0.037401207617667395
-0.009351856401824067,-0.023323679097900316,-0.008667877542648104,-0.029330257079391037,-0.03104642221695982,-0.008356978061204483,-0.006846006581388496,-0.019257113880617776,0.0076170372953686715,-0.045820365575160595,-0.030032889907453623,-0.07182399820310491,-0.01757203869119336,-0.03858884363678202,-0.03417407100028262,-0.020071670522000058,-0.03285585719896168,-0.04325855384806517,-0.06911295472491655,-0.031686875148733674,-0.04478196130713892,-0.03064847088071198,-0.037065436177708286,-0.031208089947310502
-0.009351856401824067,-0.018678840845132643,-0.004023039289880433,-0.027781977661801814,-0.03104642221695982,-0.016098375149150603,-0.022328800757280734,-0.019257113880617776,-0.00012435979257744822,-0.034982409652036035,-0.01455009573156138,-0.06872743936792647,-0.020668597526371808,-0.04942679955990659,-0.037270629835461075,-0.0014923175109293721,-0.022017901275837113,-0.04325855384806517,-0.0845957489008088,-0.01930063980801988,-0.0571681966478527,-0.03374502971589043,-0.052548230353600525,-0.03430464878248895
-0.017093253489770185,-0.014034002592364973,-0.021054112883361894,-0.03861993358492638,-0.02640158396419215,-0.01455009573156138,-0.03781159493317297,-0.01306399621026088,-0.010962315715702014,-0.025692733146500696,0.005577536697098529,-0.06253432169756958,-0.02995827403190715,-0.035492284801603574,-0.04036718867063952,0.0077973589946059695,-0.01272822477030177,-0.05564478918877897,-0.07840263123045191,-0.01001096330248454,-0.06490959373579883,-0.03684158855106888,-0.0509999509360113,-0.031208089947310502
