-0.041163091343135186,-0.028329160749142584,-0.02763896390033775,-0.05366125049716868,-0.023976568008931914,-0.028584098323926357,-0.05517843996661354,-0.041996301953404085,-0.04200251994303296,-0.03555446469789229,-0.024449135220726212,-0.0011192381331970292,-0.03496375568314942,0.0035007281610551517,0.0031836106899826608,-0.04295387235625043,-0.036909986436986474,-0.06487228579802559,-0.06133424969919721,-0.04524209253967547,-0.026849279217470958,-0.015924271439542177,-0.04976878898949457,-0.022210658954332156
-0.031873414837599846,-0.02368432249637491,-0.01680100797721318,-0.06295092700270402,-0.03016968567928881,-0.03632549541187247,-0.06291983705455967,-0.05128597845893943,-0.03116456401990839,-0.05258553829137376,-0.02599741463831544,-0.013505473473910819,-0.036512035100738645,-0.011982066014837086,0.009376728360339554,-0.03366419585071509,-0.024523751096272684,-0.05713088871007947,-0.05978597028160798,-0.03595241603414013,-0.03149411747023863,-0.026762227362666747,-0.048220509571905344,-0.008276144196029145
-0.011745782408939934,-0.02678088133155336,-0.0245424050651593,-0.05056469166199023,-0.054942156360716386,-0.06264624551088928,-0.06911295472491656,-0.043544581370993304,-0.020326608096783827,-0.06032693537931988,-0.03373881172626156,-0.036729664737749176,-0.03960859393591709,-0.03520625727867544,0.014021566613107229,-0.0212779605100013,-0.02762030993145113,-0.06332400638043637,-0.056689411446429534,-0.02975929836378323,-0.04542863222854164,-0.032955345033023636,-0.057510186077440684,-0.020662379536742936
-0.005552664738583039,-0.02678088133155336,-0.012156169724445512,-0.044371573991633335,-0.06423183286625174,-0.07503248085160308,-0.05363016054902432,-0.04509286078858253,-0.024971446349551497,-0.055682097126552206,-0.029093973473493885,-0.03518138532015995,-0.04734999102386321,-0.047592492619389234,0.012473287195518002,-0.03211591643312586,-0.018330633425915788,-0.06487228579802559,-0.056689411446429534,-0.026662739528604783,-0.043880352810952414,-0.04843813920891588,-0.05441362724226224,-0.037693453130224396
-0.005552664738583039,-0.03452227841949948,0.00487490386903595,-0.04746813282681179,-0.07661806820696553,-0.0641945249284785,-0.044340484043488976,-0.04664114020617176,-0.03271284343749761,-0.05413381770896298,-0.01825601755036932,-0.022795149979446164,-0.036512035100738645,-0.06617184563045991,0.014021566613107229,-0.03985731352107199,-0.013685795173148116,-0.06332400638043637,-0.05204457319366187,-0.028211018946194006,-0.039235514558184754,-0.0437933009561482,-0.05596190665985146,-0.059369364976473535
-0.008649223573761486,-0.0422636755074456,-0.0013182138013209457,-0.03198533865091954,-0.0750697887893763,-0.04561517191740781,-0.03969564579072131,-0.049737699041350204,-0.0512921964485683,-0.049488979456195306,-0.03528709114385078,-0.016602032309089267,-0.03960859393591709,-0.07081668388322758,0.009376728360339554,-0.05534010769696422,-0.012137515755558893,-0.047841212204544126,-0.06443080853437565,-0.023566180693426333,-0.05317002931648776,-0.05463125687927277,-0.046672230154316124,-0.05007968847093819
-0.01019750299135071,-0.04845679317780249,-0.010607890306856289,-0.022695662145384203,-0.08126290645973319,-0.025487539488747903,-0.027309410450007517,-0.0559308167117071,-0.07296810829481742,-0.04174758236824919,-0.027545694055904665,-0.022795149979446164,-0.04115687335350632,-0.08939603689429827,0.004731890107571884,-0.06772634303767802,-0.019878912843505014,-0.030810138611062663,-0.07681704387508945,-0.022017901275837113,-0.051621749898898533,-0.06701749221998657,-0.02499631830806699,-0.043886570800581295
-0.01019750299135071,-0.04845679317780249,-0.012156169724445512,0.011366485041578719,-0.06268355344866251,-0.016197862983212564,-0.036599086955542856,-0.04664114020617176,-0.06213015237169286,-0.049488979456195306,-0.01825601755036932,-0.013505473473910819,-0.036512035100738645,-0.09404087514706595,-0.012299183485909578,-0.0661780636200888,-0.015234074590737343,-0.024617020940705774,-0.07217220562232178,-0.018921342440658663,-0.0624597058220231,-0.057727815714451215,-0.015706641802531642,-0.05007968847093819
-0.01793890007929683,-0.045360234342624046,-0.030735522735516198,0.03149411747023862,-0.061135274031073286,-0.01464958356562334,-0.04898532229625665,-0.041996301953404085,-0.06213015237169286,-0.047940700038606086,0.012709570801415155,-0.022795149979446164,-0.03186719684797097,-0.0909443163118875,-0.02158885999144492,-0.0661780636200888,-0.009040956920380445,-0.030810138611062663,-0.058237690864018754,-0.011179945352712545,-0.06865282349238,-0.059276095132040435,-0.012610082967353197,-0.059369364976473535
-0.021035458914475277,-0.056198190265748606,-0.0369286404058731,0.043880352810952414,-0.054942156360716386,-0.023939260071158684,-0.06446811647214888,-0.048189419623760985,-0.04819563761338985,-0.05258553829137376,0.01735440905418283,-0.008860635221143148,-0.02877063801279252,-0.07546152213599526,-0.029330257079391037,-0.07082290187285646,0.0033452784203333447,-0.032358418028651886,-0.0412066172705373,-0.01737306302306944,-0.06091142640443389,-0.05308297746168354,-0.018803200637710092,-0.07640043856995499
-0.0009078264858153684,-0.051553352012980946,-0.038476919823462324,0.039235514558184754,-0.03636280334964571,-0.03942205424705092,-0.059823278219381215,-0.03889974311822564,-0.045099078778211406,-0.05258553829137376,0.006516453131058262,-0.007312355803553924,-0.03031891743038175,-0.059978727960103034,-0.02623369824421259,-0.07391946070803491,0.006441837255511793,-0.03390669744624111,-0.04739973494089419,-0.04214553370449702,-0.05626658815166621,-0.037600183285791317,-0.02964115656083466,-0.06711076206441965
0.011478408854898424,-0.05310163143057017,-0.04157347865864076,0.034590676305417074,-0.014686891503396573,-0.0316806571591048,-0.044340484043488976,-0.017223831271976502,-0.052840475866157526,-0.030909626445124624,-0.013611179297601647,0.00352560011957064,-0.036512035100738645,-0.047592492619389234,-0.00920262465073113,-0.07856429896080258,-0.009040956920380445,-0.04319637395177646,-0.04739973494089419,-0.05608004846280003,-0.0624597058220231,-0.037600183285791317,-0.031189435978423878,-0.05627280614129508
0.008381850019719975,-0.06239130793610551,-0.043121758076229984,0.012914764459167942,-0.010042053250628902,-0.040970333664640146,-0.045888763461078196,-0.007934154766441163,-0.052840475866157526,-0.020071670522000058,-0.013611179297601647,0.00352560011957064,-0.03186719684797097,-0.02901313960831855,-0.00920262465073113,-0.05998494594973189,0.00024871958515489644,-0.046292932786954906,-0.05359285261125108,-0.052983489627621595,-0.0624597058220231,-0.057727815714451215,-0.01415836238494242,-0.03924173254781362
-0.004004385320993815,-0.07013270502405163,-0.02763896390033775,0.0005285291184541517,-0.008493773833039677,-0.05180828958776471,-0.041243925208310536,-0.015675551854387283,-0.03890596110785451,0.003152520741838299,-0.024449135220726212,0.008170438372338315,-0.03960859393591709,-0.022820021937961652,-0.015395742321088026,-0.058436666532142675,-0.0012995598324343262,-0.046292932786954906,-0.04430317610571574,-0.04524209253967547,-0.05936314698684466,-0.06237265396721889,-0.018803200637710092,-0.05007968847093819
-0.005552664738583039,-0.08406721978235464,-0.01989756681239163,-0.0010197502991350724,-0.01778345033857502,-0.050260010170175486,-0.06137155763697043,-0.024965228359922622,-0.0187783286791946,-0.006137155763697045,-0.013611179297601647,0.005073879537159866,-0.04889827044145244,-0.015078624850015532,-0.02623369824421259,-0.04295387235625043,-0.007492677502791223,-0.055582609292490245,-0.05359285261125108,-0.04679037195726469,-0.043880352810952414,-0.059276095132040435,-0.02189975947288854,-0.05317624730611663
-0.014842341244118384,-0.08716377861753309,-0.01989756681239163,-0.019599103310205757,-0.019331729756164245,-0.04561517191740781,-0.06911295472491656,-0.03115834603027952,-0.015681769844016154,-0.029361347027535404,-0.005869782209655529,-0.008860635221143148,-0.04115687335350632,-0.00578894834448019,-0.007654345233141907,-0.0414055929386612,-0.024523751096272684,-0.06177572696284714,-0.05049629377607264,-0.05453176904521081,-0.023752720382292508,-0.03605190386820209,-0.046672230154316124,-0.04079001196540285
-0.022583738332064503,-0.0809706609471762,-0.030735522735516198,-0.035081897486097996,-0.020880009173753468,-0.0378737748294617,-0.07066123414250579,-0.043544581370993304,-0.04045424052544374,-0.04484414120342764,-0.01515945871519087,-0.01815031172667849,-0.01948096150725718,0.011242125249001271,8.705185480421246e-05,-0.03676075468589354,-0.03381342760180803,-0.0524860504573118,-0.048948014358483415,-0.06072488671556771,-0.026849279217470958,-0.026762227362666747,-0.0451239507367269,-0.03304861487745672
-0.033421694255189066,-0.04381195492503482,-0.04157347865864076,-0.03663017690368722,-0.031717965096878034,-0.0378737748294617,-0.06137155763697043,-0.05283425787652865,-0.045099078778211406,-0.05723037654414143,-0.02135257638554777,-0.016602032309089267,-0.007094726166543392,0.01743524291935817,0.0016353312723934351,-0.035212475268304316,-0.03226514818421881,-0.05093777103972257,-0.028820381929823505,-0.05143521021003237,-0.042332073393363194,-0.012827712604363729,-0.0451239507367269,-0.02995205604227828
-0.03806653250795674,-0.03297399900191026,-0.04776659632899766,-0.025792220980562653,-0.028621406261699584,-0.034777215994283246,-0.058274998801791995,-0.06831705205242089,-0.04819563761338985,-0.05258553829137376,-0.02135257638554777,-0.025891708814624607,-0.011739564419311063,0.011242125249001271,-0.007654345233141907,-0.019729681092412077,-0.0384582658545757,-0.05867916812766869,-0.03811005843535885,-0.04679037195726469,-0.05471830873407699,-0.03140706561543442,-0.04976878898949457,-0.019114100119153713
-0.04425965017831363,-0.031425719584321034,-0.057056272834533,-0.0010197502991350724,-0.027073126844110364,-0.05180828958776471,-0.04898532229625665,-0.07915500797554546,-0.052840475866157526,-0.06652005304967677,-0.008966341044833978,-0.046019341243284516,-0.0272223585952033,-0.0026923895093017435,-0.0138474629034988,-0.03676075468589354,-0.03381342760180803,-0.06332400638043637,-0.0350134996001804,-0.04679037195726469,-0.05781486756925543,-0.02985878619784519,-0.04976878898949457,-0.017565820701564486
-0.048904488431081305,-0.045360234342624046,-0.038476919823462324,0.002076808536043376,-0.028621406261699584,-0.0641945249284785,-0.03814736637313208,-0.07296189030518856,-0.0574853141189252,-0.07735800897280135,-0.01515945871519087,-0.05840557658399831,-0.01948096150725718,-0.0073372277620694145,-0.00920262465073113,-0.035212475268304316,-0.029168589349040354,-0.05867916812766869,-0.033465220182591175,-0.04369381312208624,-0.07794249999791535,-0.0174725508571314,-0.05441362724226224,-0.009824423613618368
-0.04425965017831363,-0.0422636755074456,-0.01680100797721318,0.0005285291184541517,-0.028621406261699584,-0.06883936318124617,-0.025761131032418293,-0.06522049321724244,-0.060581872954103645,-0.08974424431351513,-0.03219053230867234,-0.05530901774881986,-0.024125799760024852,-0.01817518368519398,-0.015395742321088026,-0.03366419585071509,-0.024523751096272684,-0.06332400638043637,-0.056689411446429534,-0.05143521021003237,-0.07794249999791535,-0.00508631551641761,-0.05441362724226224,-0.02995205604227828
-0.025680297167242946,-0.03761883725467793,0.006423183286625172,0.0005285291184541517,-0.033266244514467254,-0.0641945249284785,-0.03195424870277518,-0.06057565496447478,-0.06213015237169286,-0.06497177363208755,-0.04457676764938613,-0.05221245891364141,-0.02257752034243563,-0.0259165807731401,-0.02623369824421259,-0.027471078180358193,-0.03226514818421881,-0.05867916812766869,-0.06133424969919721,-0.032855857198961676,-0.0624597058220231,-0.00508631551641761,-0.042027391901548444,-0.03924173254781362
-0.013294061826529159,-0.03761883725467793,-0.00286649321891017,0.005173367371221822,-0.03636280334964571,-0.04716345133499704,-0.044340484043488976,-0.07605844914036701,-0.052840475866157526,-0.05723037654414143,-0.04457676764938613,-0.02898826764980306,-0.014836123254489509,-0.04449593378421079,-0.043264771837694053,-0.0414055929386612,-0.04000654527216492,-0.054034329874901026,-0.0675273673695541,-0.02975929836378323,-0.06555626465720155,-0.026762227362666747,-0.038930833066370005,-0.04853140905334896
-0.007100944156172263,-0.046908513760213266,-0.004414772636499394,0.009818205623989494,-0.033266244514467254,-0.04716345133499704,-0.027309410450007517,-0.06212393438206399,-0.07916122596517433,-0.049488979456195306,-0.047673326484564564,-0.024343429397035387,0.0052915091741704,-0.07546152213599526,-0.05874756601358629,-0.05688838711455345,-0.053941060030467926,-0.05093777103972257,-0.07062392620473255,-0.02975929836378323,-0.06710454407479077,-0.03450362445061286,-0.02499631830806699,-0.046983129635759735
0.008381850019719975,-0.07787410211199775,0.00487490386903595,0.011366485041578719,-0.02242828859134269,-0.05645312784053238,-0.027309410450007517,-0.04509286078858253,-0.08225778480035277,-0.06187521479690909,-0.03993192939661845,-0.025891708814624607,-0.002449887913775719,-0.08010636038876293,-0.0525544483432294,-0.0661780636200888,-0.04310310410734337,-0.0524860504573118,-0.05204457319366187,-0.032855857198961676,-0.05936314698684466,-0.042245021538558976,-0.023448038890477762,-0.04853140905334896
0.011478408854898424,-0.09026033745271153,-0.005963052054088618,-0.0025680297167242966,-0.02552484742652114,-0.059549686675710825,-0.05053360171384587,-0.043544581370993304,-0.06677499062446055,-0.06497177363208755,-0.02290085580313699,-0.02898826764980306,-0.021029240924846405,-0.08320291922394138,-0.029330257079391037,-0.06927462245526723,-0.026072030513861907,-0.054034329874901026,-0.042754896688126515,-0.039048974869318576,-0.06400798523961232,-0.0437933009561482,-0.004868685879407078,-0.04079001196540285
0.005285291184541526,-0.08716377861753309,0.011068021539392844,-0.019599103310205757,-0.028621406261699584,-0.059549686675710825,-0.04743704287866742,-0.06367221379965321,-0.04045424052544374,-0.055682097126552206,-0.01515945871519087,-0.019698591144267714,-0.02877063801279252,-0.08320291922394138,-0.007654345233141907,-0.07856429896080258,-0.0012995598324343262,-0.046292932786954906,-0.028820381929823505,-0.039048974869318576,-0.05936314698684466,-0.042245021538558976,0.0013244317909498176,-0.04079001196540285
0.0068335706021307495,-0.07322926385923008,0.00487490386903595,-0.035081897486097996,-0.03481452393205648,-0.05645312784053238,-0.06446811647214888,-0.06676877263483166,-0.02961628460231917,-0.04639242062101686,-0.02290085580313699,-0.011957194056321596,-0.010191285001721838,-0.08165463980635215,0.0031836106899826608,-0.052243548861785775,0.004893557837922567,-0.044744653369365686,-0.02262726425946661,-0.0344041366165509,-0.05936314698684466,-0.037600183285791317,0.0059692700437174884,-0.05627280614129508
0.014574967690076868,-0.07787410211199775,-0.02144584622998086,-0.04591985340922256,-0.033266244514467254,-0.040970333664640146,-0.058274998801791995,-0.05283425787652865,-0.012585211008837707,-0.03710274411548152,-0.03064225289108311,-0.0011192381331970292,-0.005546446748954167,-0.06772012504804915,-0.00146122756278501,-0.03830903410348276,0.020376352013814804,-0.038551535699008786,-0.03811005843535885,-0.022017901275837113,-0.07020110290996923,-0.03605190386820209,-0.006416965296996302,-0.0640142032292412
0.0006404529317738558,-0.08561549919994386,-0.02763896390033775,-0.03353361806850877,-0.033266244514467254,-0.0378737748294617,-0.05363016054902432,-0.0559308167117071,-0.015681769844016154,-0.027813067609946177,-0.03373881172626156,-0.007312355803553924,-0.007094726166543392,-0.06307528679528147,-0.007654345233141907,-0.03985731352107199,0.007990116673101016,-0.03700325628141956,-0.05204457319366187,-0.02975929836378323,-0.07020110290996923,-0.03914846270338053,-0.020351480055299315,-0.060917644394062755
