-0.032942909053765894,-0.07121463521947542,-0.08245054247884782,-0.06440593657586015,-0.05868538611729756,-0.0768481338232338,-0.04906615616143199,-0.04981231491689667,-0.05533388970733535,-0.0740997824072722,-0.06457382229583972,-0.13145451874399108,-0.09343151216343647,-0.05115540067673311,-0.09730531970222395,-0.07704710949135771,-0.06834192401093638,-0.08010014239913406,-0.056571269643480956,-0.043986058634643256,-0.08516780394666504,-0.06387740745740601,0.001828088950888481,-0.040211738929917716
-0.06390849740555037,-0.0820525911426,-0.06387118946777713,-0.056664539487914035,-0.03546119485345921,-0.05981706022975235,-0.07383862684285958,-0.07613306501591348,-0.09404087514706595,-0.06171354706655841,-0.07850833705414273,-0.13300279816158028,-0.11355914459209637,-0.048058841841554664,-0.11433639329570541,-0.050726359392340915,-0.06679364459334715,-0.08164842181672329,-0.06431266673142706,-0.028503264458751013,-0.08671608336425428,-0.0700705251277629,-0.024492661148128324,-0.024728944754025477
-0.07629473274626417,-0.09289054706572455,-0.060774630632598685,-0.07524389249898472,-0.01843012125997775,-0.06601017790010924,-0.10480421519464404,-0.08232618268627039,-0.09713743398224439,-0.09577569425352134,-0.0692186605486074,-0.08190957738113593,-0.10426946808656103,-0.06663819485262534,-0.0926604814494563,-0.03988840346921634,-0.04821429158227647,-0.07855186298154483,-0.10456793158874689,-0.04863089688741092,-0.07742640685871893,-0.06697396629258445,-0.06629620542303737,-0.041760018347506936
-0.07784301216385338,-0.08050431172501077,-0.06387118946777713,-0.08917840725728773,-0.037009474271048434,-0.08458953091117992,-0.10170765635946559,-0.08232618268627039,-0.07081668388322758,-0.10196881192387823,-0.052187586955125924,-0.04010603310622688,-0.09962462983379335,-0.049607121259143884,-0.07872596669115327,-0.0569194770626978,-0.04666601216468724,-0.08629326006949097,-0.1107610492591038,-0.0734033675688385,-0.043364259671756014,-0.03910493677597843,-0.07868244076375115,-0.04485657718268539
-0.07319817391108571,-0.0820525911426,-0.08709538073161549,-0.08608184842210928,-0.06642678320524367,-0.10007232508707217,-0.08932142101875182,-0.09935725627975184,-0.06926840446563837,-0.06790666473691531,-0.07386349880137506,-0.03391291543586999,-0.11201086517450715,-0.03567260650084087,-0.08646736377909939,-0.08169194774412539,-0.052859129835044136,-0.07545530414636639,-0.08289201974249776,-0.07030680873366005,-0.0232366272430961,-0.02207386318249696,-0.07094104367580503,-0.032470341841971596
-0.07164989449349649,-0.10372850298884913,-0.12270580733616764,-0.07679217191657395,-0.06797506262283291,-0.10471716333983982,-0.10015937694187638,-0.10555037395010873,-0.0723649633008168,-0.018361723374060154,-0.09089457239485652,-0.05404054786452989,-0.08878667391066879,-0.05734851834709001,-0.09575704028463473,-0.08478850657930384,-0.042021173911919577,-0.0630690688056526,-0.058119549061070176,-0.037792940964286356,-0.012398671319971534,-0.03910493677597843,-0.06474792600544814,-0.06188765077616685
-0.07164989449349649,-0.10063194415367067,-0.11806096908339996,-0.04892314239996792,-0.04320259194140533,-0.1217482369333213,-0.08932142101875182,-0.0962606974445734,-0.07391324271840602,0.006410747307367428,-0.08470145472449962,-0.06642678320524369,-0.06246592381165198,-0.07902443019333913,-0.07872596669115327,-0.09098162424966072,-0.026538379736027334,-0.05377939230011725,-0.06121610789624863,-0.03314810271151868,-0.007753833067203864,-0.06542568687499523,-0.06784448484062658,-0.06808076844652373
-0.07319817391108571,-0.10063194415367067,-0.07625742480849092,-0.07059905424621706,-0.05249226844694067,-0.10936200159260749,-0.07538690626044879,-0.0776813444335027,-0.06926840446563837,-0.027651399879595494,-0.04909102811994748,-0.05404054786452989,-0.06711076206441965,-0.10070034203958826,-0.024536187075530434,-0.10336785959037452,-0.059052247505401036,-0.04603799521217113,-0.10147137275356843,-0.053275735140178596,-0.029429744913452998,-0.08710159872124436,-0.08023072018134039,-0.04640485660027461
-0.07784301216385338,-0.10372850298884913,-0.06387118946777713,-0.08917840725728773,-0.06178194495247601,-0.09233092799912604,-0.063000670919735,-0.09161585919180572,-0.05997872796010302,-0.07719634124245066,0.008195310330853803,-0.05558882728211912,-0.09188323274584724,-0.10224862145717749,0.01881563661696783,-0.0832402271617146,-0.09001783585718551,-0.04758627462976035,-0.12624384343499603,-0.08114476465678462,-0.05884705384764825,-0.07626364279811979,-0.08797211726928651,-0.016987547666079357
-0.09642236517492406,-0.10992162065920602,-0.09328849840197238,-0.09227496609246619,-0.0741681802931898,-0.10007232508707217,-0.04596959732625354,-0.09935725627975184,-0.05688216912492457,-0.07255150298968298,0.022129825089156816,-0.06178194495247601,-0.11046258575691792,-0.10224862145717749,0.00488112185866482,-0.08478850657930384,-0.10395235061548853,-0.06152078938806337,-0.10611621100633613,-0.09662755883267686,-0.06658845093559436,-0.06852224571017367,-0.04926513182955591,-0.027825503589203927
-0.07474645332867492,-0.07895603230742154,-0.11186785141304308,-0.08453356900452007,-0.05404054786452989,-0.09078264858153681,-0.055259273831788885,-0.08697102093903805,-0.05688216912492457,-0.06171354706655841,-0.016577160350573782,-0.06952334204042213,-0.11046258575691792,-0.10070034203958826,-0.030729304745887327,-0.07240227123859004,-0.09621095352754241,-0.07545530414636639,-0.05192643139071329,-0.08269304407437385,-0.06349189210041592,-0.034460098523210754,-0.026040940565717548,-0.05104969485304228
-0.06390849740555037,-0.06192495871394008,-0.12115752791857842,-0.06285765715827094,-0.06333022437006523,-0.10781372217501828,-0.06764550917250267,-0.08542274152144883,-0.06772012504804914,-0.0601652676489692,-0.06767038113101816,-0.0803612979635467,-0.07640043856995499,-0.0960555037868206,-0.06479145193285026,-0.0832402271617146,-0.08537299760441784,-0.059972509970474146,-0.013219445950982692,-0.05482401455776782,-0.06194361268282669,-0.029815260270443084,-0.022944381730539098,-0.06498420961134528
-0.07474645332867492,-0.05573184104358319,-0.11031957199545385,-0.04582658356478947,-0.05868538611729756,-0.11865167809814285,-0.07848346509562724,-0.07303650618073503,-0.05997872796010302,-0.08338945891280755,-0.07850833705414273,-0.07881301854595749,-0.06246592381165198,-0.10379690087476671,-0.07098456960320715,-0.08788506541448228,-0.08382471818682861,-0.044489715794581906,-0.02096084303892881,-0.0408894997994648,-0.06349189210041592,-0.03600837794079998,-0.03378233765366367,-0.055694533105809955
-0.07784301216385338,-0.07431119405465386,-0.08399882189643705,-0.04273002472961102,-0.047847430194173,-0.11710339868055361,-0.08622486218357336,-0.07613306501591348,-0.06617184563045991,-0.0926791354183429,-0.06147726346066127,-0.08655441563390359,-0.08104527682272267,-0.08521754786369604,-0.08491908436151016,-0.08633678599689305,-0.09775923294513163,-0.02900692161868967,-0.042636754885177944,-0.04863089688741092,-0.0681367303531836,-0.06232912803981678,-0.044620293576788234,-0.05259797427063151
-0.0855844092517995,-0.09908366473608145,-0.09174021898438316,-0.06285765715827094,-0.03546119485345921,-0.12639307518608897,-0.08622486218357336,-0.09316413860939494,-0.06926840446563837,-0.08958257658316444,-0.04909102811994748,-0.10823032748015274,-0.11046258575691792,-0.04651056242396544,-0.09420876086704551,-0.09717474192001763,-0.09466267410995317,-0.0568759511352957,-0.04728159313794561,-0.022310146788394117,-0.06658845093559436,-0.09793955464436892,-0.04616857299437746,-0.04640485660027461
-0.09487408575733484,-0.09908366473608145,-0.09328849840197238,-0.09072668667487695,-0.023074959512745418,-0.10007232508707217,-0.10015937694187638,-0.08077790326868114,-0.07700980155358447,-0.06481010590173686,-0.06147726346066127,-0.11132688631533119,-0.10736602692173947,-0.048058841841554664,-0.1205295109660623,-0.09717474192001763,-0.0822764387692394,-0.08319670123431251,-0.07050578440178397,-0.019213587953215674,-0.06504017151800515,-0.10258439289713658,-0.044620293576788234,-0.03556690067715004
-0.10416376226287018,-0.08669742939536768,-0.09483677781956161,-0.09846808376282308,-0.02152668009515619,-0.09233092799912604,-0.10944905344741171,-0.04981231491689667,-0.10952366932295818,-0.06945494415450452,-0.08005661647173197,-0.0881026950514928,-0.08723839449307956,-0.06044507718226844,-0.10969155504293775,-0.10646441842555297,-0.052859129835044136,-0.08319670123431251,-0.07824718148973009,-0.016117029118037224,-0.046460818506934454,-0.0700705251277629,-0.057006528917502026,-0.05104969485304228
-0.09332580633974562,-0.10063194415367067,-0.09948161607232929,-0.06595421599344937,-0.06797506262283291,-0.06291361906493079,-0.10480421519464404,-0.028136403070647544,-0.1451340959275103,-0.06481010590173686,-0.0692186605486074,-0.07261990087560058,-0.07949699740513344,-0.0635416360174469,-0.06633973135043948,-0.07859538890894693,-0.023441820900848887,-0.07545530414636639,-0.07669890207214088,-0.008375632030091104,-0.03252630374863144,-0.04839461328151377,-0.05236169066473435,-0.07427388611688064
-0.09332580633974562,-0.11921129716474135,-0.07780570422608016,-0.056664539487914035,-0.10358548922738506,-0.05207566314180622,-0.07074206800768112,-0.03897435899377211,-0.15287549301545644,-0.05552042939620152,-0.04599446928476904,-0.06952334204042213,-0.0825935562403119,-0.03567260650084087,-0.030729304745887327,-0.060016035897876255,0.002878929198167914,-0.06926218647600949,-0.058119549061070176,-0.03314810271151868,-0.030978024331042218,-0.05613601036945989,-0.07868244076375115,-0.06962904786411296
-0.09642236517492406,-0.11766301774715214,-0.05458151296224179,-0.08917840725728773,-0.09894065097461738,-0.07375157498805536,-0.053710994414199666,-0.05600543258725357,-0.13584441942197498,-0.03848935580272006,-0.03205995452646602,-0.07881301854595749,-0.08104527682272267,-0.03876916533601932,-0.03227758416347656,-0.053822918227519355,-0.004862467889778202,-0.07235874531118794,-0.0596678284786594,-0.037792940964286356,-0.043364259671756014,-0.05613601036945989,-0.09261695552205416,-0.06498420961134528
-0.07629473274626417,-0.1285009736702767,-0.0483883952918849,-0.08298528958693084,-0.05404054786452989,-0.09233092799912604,-0.053710994414199666,-0.0900675797742165,-0.1048788310701905,-0.04468247347307695,-0.0305116751088768,-0.07881301854595749,-0.07794871798754421,-0.06044507718226844,-0.0616948930976718,-0.0569194770626978,-0.029634938571205784,-0.06152078938806337,-0.06431266673142706,-0.0408894997994648,-0.030978024331042218,-0.0700705251277629,-0.1080997496979464,-0.05259797427063151
-0.07939129158144262,-0.10372850298884913,-0.05458151296224179,-0.06440593657586015,-0.037009474271048434,-0.09542748683430449,-0.08622486218357336,-0.1101952122028764,-0.09404087514706595,-0.06171354706655841,-0.035156513361644465,-0.07571645971077903,-0.06401420322924121,-0.08057270961092837,-0.1004018785374024,-0.055371197645108575,-0.04666601216468724,-0.0630690688056526,-0.06431266673142706,-0.07804820582160618,-0.020140068407917655,-0.05923256920463834,-0.09726179377482184,-0.04485657718268539
-0.08713268866938874,-0.08050431172501077,-0.08245054247884782,-0.05976109832309249,-0.037009474271048434,-0.0892343691639476,-0.09086970043634103,-0.11948488870841176,-0.1048788310701905,-0.05861698823137997,-0.027415116273698345,-0.04939570961176223,-0.05007968847093819,-0.10070034203958826,-0.10814327562534852,-0.060016035897876255,-0.07298676226370404,-0.06461734822324182,-0.06121610789624863,-0.1121103530085691,-0.015495230155149984,-0.05149117211669221,-0.09571351435723262,-0.05414625368822073
-0.0979706445925133,-0.06502151754911853,-0.09793333665474005,-0.07679217191657395,-0.03236463601828076,-0.08458953091117992,-0.06764550917250267,-0.11329177103805485,-0.10642711048777972,-0.041585914637898506,-0.01193232209780611,-0.027719797765513088,-0.07175560031718732,-0.09915206262199905,-0.09111220203186705,-0.0693057124034116,-0.0698902034285256,-0.07390702472877715,-0.05192643139071329,-0.09043444116231997,-0.021688347825506875,-0.04684633386392454,-0.09726179377482184,-0.08201528320482676
-0.09177752692215639,-0.04644216453804784,-0.10257817490750773,-0.08917840725728773,-0.03546119485345921,-0.08149297207600148,-0.04442131790866432,-0.08851930035662726,-0.10023399281742283,-0.04468247347307695,-0.03205995452646602,-0.023074959512745418,-0.10891430633932869,-0.09295894495164216,-0.05395349600972568,-0.06620915356823315,-0.07917987993406095,-0.06616562764083103,-0.03799191663241027,-0.053275735140178596,-0.04491253908934524,-0.049942892699102986,-0.06784448484062658,-0.09904635679830821
-0.06545677682313959,-0.06656979696670774,-0.09793333665474005,-0.08608184842210928,-0.05404054786452989,-0.06910673673528768,-0.016552288392058294,-0.0776813444335027,-0.08784775747670905,-0.06945494415450452,-0.0692186605486074,-0.05404054786452989,-0.10736602692173947,-0.07592787135816069,-0.047760378339368796,-0.06311259473305471,-0.07917987993406095,-0.0630690688056526,-0.07515062265455164,-0.05637229397535705,-0.0681367303531836,-0.07471536338053057,-0.05236169066473435,-0.08975668029277288
-0.06081193857037192,-0.07121463521947542,-0.09328849840197238,-0.08608184842210928,-0.05713710669970834,-0.08304125149359069,-0.027390244315182857,-0.0776813444335027,-0.07391324271840602,-0.08958257658316444,-0.08624973414208884,-0.04939570961176223,-0.09497979158102568,-0.08212098902851758,-0.07872596669115327,-0.06311259473305471,-0.051310850417454916,-0.05532767171770648,-0.07050578440178397,-0.06721024989848161,-0.07278156860595127,-0.0886498781388336,-0.060103087752680466,-0.08820840087518367
-0.07164989449349649,-0.06192495871394008,-0.09174021898438316,-0.08453356900452007,-0.06642678320524367,-0.1155551192629644,-0.061452391502145785,-0.08232618268627039,-0.0723649633008168,-0.0802929000776291,-0.08779801355967808,-0.060233665534886786,-0.09188323274584724,-0.07902443019333913,-0.09111220203186705,-0.08014366832653616,-0.051310850417454916,-0.0568759511352957,-0.06121610789624863,-0.09043444116231997,-0.04491253908934524,-0.07936020163329824,-0.03842717590643134,-0.0773704449520591
-0.07010161507590726,-0.03560420861492328,-0.06232291005018791,-0.07834045133416317,-0.07726473912836825,-0.10316888392225061,-0.055259273831788885,-0.09935725627975184,-0.08165463980635215,-0.06481010590173686,-0.10792564598833798,-0.10203720980979583,-0.0825935562403119,-0.0697347536878038,-0.08182252552633172,-0.09098162424966072,-0.06060052692299026,-0.03829659812422501,-0.044185034302767164,-0.08733788232714151,-0.037171142001399114,-0.05303945153428144,-0.009009866972236087,-0.040211738929917716
-0.06081193857037192,-0.05573184104358319,-0.05922635121500947,-0.07834045133416317,-0.05868538611729756,-0.0768481338232338,-0.06609722975491344,-0.09316413860939494,-0.1048788310701905,-0.06945494415450452,-0.11411876365869487,-0.08965097446908205,-0.0702073208995981,-0.040317444753608545,-0.07872596669115327,-0.09407818308483917,-0.05750396808781181,-0.044489715794581906,-0.041088475467588724,-0.08888616174473075,-0.052653936177291354,-0.04684633386392454,-0.004365028719468415,-0.047953136017863836
-0.05616710031760425,-0.08050431172501077,-0.06696774830295558,-0.08917840725728773,-0.047847430194173,-0.07375157498805536,-0.07693518567803802,-0.08697102093903805,-0.1172650664109043,-0.07564806182486143,-0.10947392540592721,-0.04939570961176223,-0.07175560031718732,-0.04651056242396544,-0.08027424610874248,-0.07395055065617927,-0.06214880634057949,-0.07081046589359871,-0.0596678284786594,-0.06411369106330317,-0.07742640685871893,-0.04065321619356765,-0.02758921998330677,-0.07891872436964831
-0.08248785041662106,-0.08979398823054612,-0.06387118946777713,-0.08608184842210928,-0.05868538611729756,-0.06291361906493079,-0.05990411208455656,-0.07922962385109193,-0.10178227223501206,-0.07255150298968298,-0.1156670430762841,-0.026171518347923868,-0.08569011507549035,-0.049607121259143884,-0.08337080494392093,-0.0693057124034116,-0.059052247505401036,-0.0770035835639556,-0.06895750498419474,-0.053275735140178596,-0.09136092161702195,-0.04065321619356765,-0.06319964658785891,-0.09749807738071899
