-0.0018032169923729911,-0.013132394096178477,0.021800271638826585,-0.02779441364105956,-0.02651350777751185,-0.006155809732583661,0.011372703031207592,-0.022776496010559547,-0.06732839170143018,-0.07715281531504854,-0.043581889308766546,-0.008698967490792466,-0.04101385959204225,-0.03372015775737494,0.019903784802020506,-0.02122821659297032,-0.024940356401407134,-0.026532161746398466,-0.047418388909780805,-0.01684453390461529,-0.03974538970775228,0.01290854646953907,-0.014232978260488888,-0.04891070642071018
-0.011092893497908334,-0.034808305942427606,0.026445109891594248,-0.033987531311416457,-0.034254904865457965,-0.03557311866677891,-0.0010135323095061988,-0.038259290186451786,-0.05184559752553795,-0.05547690346879942,-0.04977500697912343,-0.01024724690838169,-0.03327246250409613,-0.038364996010142614,0.01835550538443128,-0.016583378340202647,-0.006361003390336449,-0.026532161746398466,-0.04587010949219158,-0.023037651574972187,-0.055228183883644526,0.008263708216771398,0.01363605125611714,-0.03652447107999639
-0.04360676126728203,-0.03790486477760606,0.027993389309183474,-0.026246134223470333,-0.041996301953404085,-0.016993765655708228,-0.013399767650219989,-0.05064552552716557,-0.04255592102000261,-0.04618722696326407,-0.03119565396805275,-0.024181761666684704,-0.036369021339274575,-0.030623598922196498,0.01061410829648516,-0.013486819505024204,0.0013803936976096698,-0.03117699999916614,-0.05206322716254848,-0.01219969565184762,-0.03664883087257383,0.0020705905464145037,0.019829168926474038,-0.019493397486514928
-0.06992751136629884,-0.041001423612784506,0.009414036298112792,-0.03243925189382723,-0.03735146370063642,3.730793777323414e-05,-0.02888256182611223,-0.053742084362344025,-0.04720075927277027,-0.03225271220496106,-0.043581889308766546,-0.03192315875463082,-0.027079344833739236,-0.03372015775737494,0.002872711208539042,-0.011938540087434979,-0.003264444555158001,-0.017242485240863123,-0.05825634483290537,-0.018392813322204514,-0.013424639608735477,-0.004122527123942391,-0.0033950223373643215,-0.007107162145801136
-0.06992751136629884,-0.028615188272070713,-0.021551552053671687,-0.026246134223470333,-0.034254904865457965,-0.016993765655708228,-0.041268797166826014,-0.0521938049447548,-0.06423183286625173,-0.039994109292907185,-0.035840492220820426,-0.03656799700739849,-0.010048271240257773,-0.038364996010142614,0.021452064219609726,-0.016583378340202647,-0.003264444555158001,-0.012597646988095451,-0.06135290366808382,-0.018392813322204514,-0.008779801355967806,-0.014960483047066958,-0.020426095930845784,-0.038072750497585614
-0.04360676126728203,-0.023970350019303043,-0.016906713800904014,-0.03553581072900568,-0.03115834603027952,-0.024735162743654344,-0.02578600299093378,-0.022776496010559547,-0.05958699461348406,-0.03844582987531796,-0.015712859792160517,-0.03347143817222005,0.0038862435180452397,-0.053847790186034854,0.036934858395501965,-0.00419714299948886,-0.00016788571997955446,-0.004856249900149332,-0.04432183007460236,-0.023037651574972187,-0.028907433784627717,-0.007219085959120839,-0.01887781651325656,-0.05510382409106707
-0.05289643777281737,-0.034808305942427606,-0.013810154965725567,-0.0370840901465949,-0.02651350777751185,-0.020090324490886675,-0.007206649979863094,0.006640812923635708,-0.06578011228384095,-0.03225271220496106,-0.006423183286625174,-0.008698967490792466,-0.0038551535699008787,-0.038364996010142614,0.021452064219609726,0.011285651176403379,-0.014102400478282567,0.0013368677702075636,-0.02883903589871012,-0.03852044575086443,-0.013424639608735477,-0.0010259682887639445,-0.01887781651325656,-0.04891070642071018
-0.03586536417933592,-0.04564626186555217,-0.009165316712957894,-0.051018604904897916,-0.015675551854387283,-0.01854204507329745,0.019114100119153713,0.009737371758814157,-0.06423183286625173,-0.03689755045772873,0.009059610889267064,-0.019536923413917034,-0.0038551535699008787,-0.015140804746304255,-0.011061803549763972,-0.008841981252256532,-0.03268175348935325,0.013723103110921354,-0.027290756481120896,-0.021489372157382964,-0.019617757279092374,-0.021153600717423855,-0.021974375348435007,-0.03652447107999639
-0.020382570003443675,-0.05493593837108751,-0.002972199042600999,-0.044825487234541016,-0.007934154766441163,-0.01854204507329745,0.0315003354598675,0.014382210011581827,-0.05958699461348406,-0.050832065216031744,0.005963052054088615,-0.021085202831506257,-0.010048271240257773,0.0034385482647664276,-0.024996318308066985,-0.04290412843921945,-0.06209906242354851,-0.004856249900149332,-0.021097638810764,-0.019941092739793737,-0.02271431611427082,-0.04747435081644066,-0.04210200777709492,-0.027234794574461044
-0.02812396709138979,-0.02706690885448149,-0.013810154965725567,-0.02779441364105956,-0.017223831271976502,3.730793777323414e-05,0.009824423613618365,0.00818909234122493,-0.06423183286625173,-0.043090668128085624,-0.01726113920974974,-0.03347143817222005,-0.02398278599856079,-0.0027545694055904676,-0.011061803549763972,-0.0723214373734147,-0.045067988830067046,-0.017242485240863123,-0.005614844634871764,-0.010651416234258396,-0.028907433784627717,-0.06605370382751134,-0.045198566612273366,-0.007107162145801136
-0.004899775827551439,-0.020873791184124593,-0.02000327263608246,-0.006118501794810427,-0.006385875348851939,-0.007704089150172884,-0.010303208815041542,-0.00419714299948886,-0.04565247985518105,-0.03689755045772873,-0.02964737455046353,-0.0303748793370416,-0.013144830075436221,-0.030623598922196498,-0.003320406461817853,-0.0723214373734147,-0.04661626824765627,-0.017242485240863123,0.0005782730354851317,-0.01219969565184762,-0.03974538970775228,-0.0691502626626898,-0.0281674930187919,-0.0009140444754442422
-0.0033514964099622155,-0.01932551176653537,-0.021551552053671687,0.012460851216260258,0.0044520805742726275,-0.015445486238119003,-0.027334282408523005,-0.02122821659297032,-0.03791108276723493,-0.015221638611479599,-0.0404853304735881,-0.03347143817222005,-0.02398278599856079,-0.0507512313508564,-0.011061803549763972,-0.049097246109576345,-0.04971282708283471,-0.011049367570506227,0.0021265524530743544,-0.021489372157382964,-0.03664883087257383,-0.05211918906920833,-0.00649158117254277,-0.00865544156339036
-0.0033514964099622155,-0.020873791184124593,-0.018454993218493237,-0.001473663542042756,0.010645198244629521,-0.01854204507329745,-0.016496326485398435,-0.032066172516094886,-0.028621406261699584,-0.029156153369782615,-0.04203360989117732,-0.052050791183290736,-0.01624138891061467,-0.05229951076844563,-0.02964115656083465,-0.028969613680916443,-0.04816454766524549,-0.018790764658452343,-0.00871140347005021,-0.018392813322204514,-0.035100551454984606,-0.04747435081644066,-0.01578125767807811,-0.019493397486514928
-0.018834290585854452,0.0008021206621245381,-0.0076170372953686715,-0.013859898882756546,-0.001741037096084268,-0.03402483924918969,-0.002561811727095423,-0.016583378340202647,-0.017783450338575018,-0.06786313880951321,-0.043581889308766546,-0.07527498244712909,-0.019337947745793116,-0.053847790186034854,-0.05131706840708379,-0.0521938049447548,-0.038874871159710146,-0.03582183825193381,-0.027290756481120896,-0.024585930992561407,-0.05987302213641219,-0.041281233146083764,-0.009588140007721216,-0.025686515156871825
-0.017286011168265232,-0.0007461587554646861,0.01870371280364813,-0.013859898882756546,-0.015675551854387283,-0.03402483924918969,0.01446926186638604,-0.013486819505024202,-0.027073126844110364,-0.09263560949094078,-0.035840492220820426,-0.10314401196373513,-0.019337947745793116,-0.04300983426291029,-0.03583427423119156,-0.05529036377993324,-0.017198959313461017,-0.032725279416755355,-0.04277355065701314,-0.0369721663332752,-0.08154893398266132,-0.04437779198126221,-0.00649158117254277,-0.03497619166240717
-0.03586536417933592,-0.020873791184124593,0.01715543338605891,-0.010763340047578097,-0.020320390107154952,-0.040217956919546584,-0.005658370562273871,-0.02122821659297032,-0.03791108276723493,-0.09108733007335157,-0.023454256880106633,-0.11862680613962734,-0.02398278599856079,-0.030623598922196498,-0.0064169652969963,-0.05064552552716557,-0.012554121060693344,-0.024983882328809243,-0.04122527123942391,-0.04161700458604287,-0.08774205165301821,-0.06295714499233289,-0.01887781651325656,-0.04116930933276406
-0.02812396709138979,-0.03171174710724916,0.0295416687267727,-0.02314957538829189,-0.01877211068956573,-0.032476559831600464,-0.02423772357334456,-0.03361445193368411,-0.017783450338575018,-0.0539286240512102,-0.023454256880106633,-0.10314401196373513,-0.02088622716338234,-0.01978564299907193,0.024548623054788173,-0.04445240785680867,-0.006361003390336449,-0.0033079704825601072,-0.03658043298665624,-0.04316528400363209,-0.07690409572989365,-0.05831230673956523,-0.012684698842899663,-0.04891070642071018
-0.006448055245140663,-0.03790486477760606,0.038831345232308044,-0.0370840901465949,-0.02186866952474418,-0.01389720682052978,-0.018044605902987662,-0.03516273135127333,-0.005397214997861229,-0.027607873952193388,-0.03738877163840965,-0.07217842361195065,-0.017789668328203893,-0.022882201834250375,0.03848313781309119,-0.03980756960404101,0.006025231950377341,0.01991622078127825,-0.03812871240424546,-0.021489372157382964,-0.0676144192243583,-0.04592607139885144,-0.0033950223373643215,-0.03652447107999639
-0.0018032169923729911,-0.03635658536001683,0.015607153968469687,-0.02314957538829189,-0.03735146370063642,-0.0030592508974052125,0.0005347471080830238,-0.027421334263327216,-0.0023006561626827825,-0.024511315117014938,-0.04667844814394499,-0.05669562943605841,-0.022434506580971566,-0.027527040087018045,0.021452064219609726,-0.05529036377993324,0.01686318787350191,0.04468869146270583,-0.03348387415147779,-0.018392813322204514,-0.041293669125341506,-0.03818467431090532,0.015184330673706366,-0.030331353409639494
-0.00954461408031911,-0.025518629436892266,-0.02000327263608246,-0.030890972476238007,-0.04509286078858253,-0.010800647985351332,0.009824423613618365,-0.039807569604041006,-0.013138612085807348,-0.03689755045772873,-0.05132328639671266,-0.038116276424987716,-0.022434506580971566,-0.0244304812518396,0.01061410829648516,-0.056838643197522465,0.012218349620734238,0.03539901495717049,-0.04277355065701314,-0.015296254487026066,-0.028907433784627717,-0.035088115475726864,0.030667124849598604,-0.01330027981615803
-0.012641172915497557,-0.02242207060171382,-0.0416791844823316,-0.013859898882756546,-0.03889974311822564,-0.021638603908475898,0.0005347471080830238,-0.04909724610957635,-0.04410420043759182,-0.043090668128085624,-0.035840492220820426,-0.038116276424987716,-0.0038551535699008787,-0.02907531950460727,-0.007965244714585524,-0.05064552552716557,-0.004812723972747225,0.02456105903404592,-0.03658043298665624,-0.027682489827739857,-0.03664883087257383,-0.03199155664054842,0.0058946541681710206,-0.01330027981615803
-0.03586536417933592,-0.03016346768965994,-0.023099831471260907,-0.007666781212399651,-0.03889974311822564,-0.03092828041401124,-0.010303208815041542,-0.0521938049447548,-0.03481452393205648,-0.027607873952193388,-0.0342922128032312,-0.03966455584257694,0.016272478858759033,-0.016689084163893482,0.004420990626128266,-0.041355849021630225,-0.02803691523658558,0.015271382528510577,-0.03348387415147779,-0.04316528400363209,-0.04593850737810917,-0.018057041882245405,-0.00649158117254277,-0.01330027981615803
-0.05134815835522815,-0.0022944381730539086,0.004769198045345119,-0.021601295970702664,-0.01877211068956573,-0.03092828041401124,-0.008754929397452317,-0.028969613680916443,-0.020880009173753464,-0.03225271220496106,-0.02964737455046353,-0.03966455584257694,0.0038862435180452397,-0.015140804746304255,0.009065828878895937,-0.032066172516094886,-0.054357665335602386,0.02610933845163514,-0.027290756481120896,-0.04471356342122132,-0.05832474271882297,-0.010315644794299287,-0.01578125767807811,-0.03342791224481794
-0.05289643777281737,0.010091797167659882,0.020251992221237358,-0.026246134223470333,-0.023416948942333402,-0.021638603908475898,0.0005347471080830238,-0.019679937175381097,-0.020880009173753464,-0.03225271220496106,-0.02964737455046353,-0.02263348224909548,-0.0038551535699008787,-0.013592525328715034,-0.003320406461817853,-0.049097246109576345,-0.05126110650042394,0.03694729437475971,-0.03658043298665624,-0.024585930992561407,-0.06451786038917987,-0.007219085959120839,-0.021974375348435007,-0.03342791224481794
-0.014189452333086782,-0.008487555843410804,0.01715543338605891,-0.007666781212399651,-0.029610066612690295,-0.04486279517231426,0.019114100119153713,-0.016583378340202647,-0.023976568008931914,-0.03380099162255028,-0.03738877163840965,-0.017988643996327807,-0.014693109493025446,-0.0027545694055904676,-0.031189435978423878,-0.047548966691987125,-0.024940356401407134,0.02610933845163514,-0.0536115065801377,-0.027682489827739857,-0.04439022796051996,-0.018057041882245405,-0.02352265476602423,-0.038072750497585614
0.022969253689054586,-0.01932551176653537,-0.0076170372953686715,0.0016228952931356924,-0.03580318428304719,-0.06344214818338495,0.01601754128397526,-0.038259290186451786,-0.03791108276723493,-0.01986647686424727,-0.059064683484658785,-0.0009575704028463483,-0.025531065416150012,0.01272822477030177,-0.038930833066370005,-0.016583378340202647,-0.007909282807925674,0.01217482369333213,-0.05670806541531615,-0.01219969565184762,-0.027359154367038493,-0.008767365376710062,-0.03900544894191647,-0.03652447107999639
0.02606581252423304,-0.025518629436892266,-0.03393778739438547,0.00936429238108181,-0.01877211068956573,-0.061893868765795716,0.002083026525672248,-0.03671101076886256,-0.03481452393205648,-0.012125079776301149,-0.05596812464948034,0.011428664937867442,-0.0379173007568638,0.00498682768235565,-0.02964115656083465,0.014382210011581823,-0.0017161651375687786,-0.0156942058232739,-0.055159785997726925,-0.01219969565184762,-0.01032808077355703,-0.03973295372849454,-0.03590889010673802,-0.031879632827228714
0.019872694853876143,-0.020873791184124593,-0.05096886098786694,0.017105689469027928,-0.01412727243679806,-0.05879730993061727,-0.002561811727095423,-0.019679937175381097,-0.013138612085807348,-0.01986647686424727,-0.052871565814301885,-0.002505849820435571,-0.02088622716338234,-0.013592525328715034,-0.017254921220120865,0.017478768846760275,0.009121790785555788,-0.038918397087112255,-0.04432183007460236,-0.01684453390461529,-0.025810874949449267,-0.06295714499233289,-0.04365028719468415,-0.027234794574461044
0.0028416212603946797,-0.020873791184124593,-0.024648110888850133,0.020202248304206374,0.0013555217390941805,-0.03557311866677891,-0.008754929397452317,0.0004476952532788129,-0.005397214997861229,-0.02605959453460416,-0.020357698044928187,-0.03966455584257694,0.027110434781883595,-0.01978564299907193,-0.012610082967353196,0.006640812923635705,0.006025231950377341,-0.062142588350950614,-0.025742477063531673,-0.021489372157382964,-0.04284194854293073,-0.05366746848679755,-0.048295125447451806,-0.031879632827228714
