0.0023379641004560156,-0.02378381033043687,0.011422446948238572,-0.11319850119362176,-0.019816732947216288,-0.07296810829481742,-0.10974751694959758,-0.09389164339597302,-0.13869225867199853,-0.1302793187041342,-0.11496441024822153,-0.13948194335486533,-0.06534485300981989,-0.04396118667612776,-0.08050431172501077,-0.08358843458093146,-0.06202444654800204,-0.050993732946382424,-0.06806833246726599,-0.04471978141085019,-0.1204859850386602,-0.05461260291038615,-0.06393958735369473,-0.03395022337364322
0.033303552452240495,0.007181778021347604,0.030001799959309256,-0.12403645711674634,-0.02446157119998396,-0.10857853489936958,-0.09736128160888378,-0.05828121679142086,-0.13869225867199853,-0.09002405384681438,-0.10877129257786462,-0.1456750610252222,-0.1179863532078535,-0.08731301036862603,-0.07895603230742154,-0.020108978459773292,-0.11466594674603565,-0.04944545352879321,-0.09284080314869357,-0.10045784044406224,-0.09416523493964338,-0.04687120582244003,-0.07942238152958697,-0.058722694055070794
0.03794839070500816,0.042792204625899756,0.002132770442703228,-0.06829839808353427,-0.02446157119998396,-0.13180272616320796,-0.09271644335611612,-0.06602261387936698,-0.07985764080360803,-0.07454125967092215,-0.11806096908339996,-0.11625775209102698,-0.14121054447169185,-0.12292343697317816,-0.10372850298884911,-0.0402366108884332,-0.11621422616362488,-0.08041104188057767,-0.12380639150047805,-0.09116816393852689,-0.04771685241196668,-0.0577091617455646,-0.1010982933758361,-0.08659172357167684
-0.011596550657846998,0.04743704287866742,-0.017994861985956682,-0.015656897885500662,-0.03529952712310853,-0.11167509373454802,-0.0787819285978131,-0.10163304048391913,-0.05353689070459123,-0.1364724363744911,-0.14283343976482757,-0.11780603150861621,-0.14275882388928107,-0.10898892221487515,-0.13624237075822282,-0.1191988611854836,-0.06821756421835894,-0.0943455566388807,-0.11761327383012114,-0.012205913641476492,-0.03223405823607444,-0.07319195592145684,-0.07787410211199775,-0.10981591483551519
-0.036369021339274575,0.00563349860375838,0.0330983587944877,-0.011012059632732992,-0.02755813003516241,-0.054388755283746745,-0.09426472277370535,-0.1589193789347204,-0.07056796429807269,-0.11324824511065273,-0.11496441024822153,-0.14257850219004378,-0.1443071033068703,-0.09505440745657215,-0.1083733412416168,-0.11765058176789439,-0.06976584363594816,-0.0943455566388807,-0.06806833246726599,-0.016850751894244162,-0.03842717590643134,-0.07938507359181374,-0.037618837254677934,-0.11136419425310441
-0.005403432987490102,-0.05010456042945368,0.06251566772868294,-0.0373328097317498,0.011148855404568184,-0.03271284343749761,-0.09426472277370535,-0.16511249660507732,-0.0968887143970895,-0.06679986258297603,-0.07625742480849093,-0.13948194335486533,-0.12727602971338883,-0.08421645153344758,-0.06656979696670774,-0.08978155225128835,-0.11311766732844643,-0.07731448304539922,-0.05103725887378453,-0.08187848743299156,-0.0755858819285727,-0.08402991184458142,-0.031425719584321034,-0.10826763541792597
0.0023379641004560156,-0.07332875169329203,0.05322599122314761,-0.02649485380862523,0.032824767250817316,-0.0574853141189252,-0.09116816393852689,-0.12330895233016825,-0.10463011148503562,-0.05286534782467302,-0.060774630632598685,-0.16115785520111445,-0.11334151495508582,-0.09350612803898292,-0.07431119405465386,-0.1191988611854836,-0.16111432927371236,-0.06957308595745311,-0.08509940606074745,-0.10665095811441914,-0.08023072018134039,-0.08867475009734907,-0.0809706609471762,-0.0649158117254277
0.0023379641004560156,-0.02997692800079376,0.06251566772868294,-0.029591412643803678,0.023535090745281977,-0.04664735819580063,-0.09581300219129457,-0.08924680514320533,-0.11701634682574939,-0.06834814200056524,-0.05767807179742024,-0.13483710510209765,-0.1179863532078535,-0.09969924570933981,-0.1285009736702767,-0.13468165536137583,-0.1394384174274632,-0.07421792421022078,-0.1067753179069966,-0.04007494315808252,-0.060103087752680466,-0.0639022794159215,-0.1134845287165499,-0.05252957638471391
0.013175920023580583,0.002536939768579933,0.07645018248698597,-0.035784530314160574,0.006504017151800514,-0.014133490426426929,-0.08652332568575924,-0.12176067291257904,-0.12166118507851709,-0.06679986258297603,-0.09793333665474005,-0.08219560490406405,-0.15514505922999486,-0.09040956920380447,-0.15946656202206116,-0.13003681710860818,-0.08215207897666195,-0.09279727722129147,-0.09748564140146124,-0.016850751894244162,-0.050813411247145134,-0.051516044075207705,-0.13516044056279902,-0.055626135219892354
-0.01624138891061467,-0.02378381033043687,0.050129432387969165,-0.0017223831271976492,-0.0337512477055193,0.012187259672589873,-0.06949225209227776,-0.17904701136338033,-0.06592312604530502,-0.08073437734127906,-0.11960924850098918,-0.04503689888192268,-0.16907957398829787,-0.09969924570933981,-0.13159753250545517,-0.15480928779003575,-0.05428304946005592,-0.10518351256200525,-0.06497177363208755,-0.08033020801540233,-0.050813411247145134,-0.1026092648556521,-0.10883969046378222,-0.07420548823096304
-0.027079344833739236,-0.0191389720776692,0.016067285201006243,0.03698460231253295,-0.0600719978045361,-0.02187488751437305,-0.061750855004331646,-0.1341469082532928,-0.03650581711110977,-0.1240862010337773,-0.1134161308306323,-0.07445420781611793,-0.1381139856365134,-0.1430510694018381,-0.10682506182402757,-0.16255068487798188,-0.07595896130630506,-0.07266964479263155,-0.03710274411548152,-0.1174889140375437,-0.03997545532402057,-0.13976797087779347,-0.0484567931778025,-0.055626135219892354
-0.011596550657846998,0.0009886603509907089,-0.0009637883924752197,0.02150180813664071,-0.052330600716589994,-0.08070950538276354,-0.07568536976263467,-0.10472959931909759,-0.056633449539769676,-0.1364724363744911,-0.13199548384170298,-0.11625775209102698,-0.09166560310883669,-0.13995451056665964,-0.08979398823054612,-0.0928781110864668,-0.12705218208674945,-0.04015577702325786,-0.06497177363208755,-0.06794397267468855,-0.05700652891750202,-0.10880238252600899,-0.05310163143057017,-0.0262088262856971
0.014724199441169806,0.010278336856526052,0.003681049860292452,-0.0373328097317498,-0.04923404188141155,-0.0776129465475851,-0.09116816393852689,-0.12176067291257904,-0.0968887143970895,-0.09621717151717128,-0.1397368809296491,-0.15341645811316834,-0.08237592660330136,-0.10124752512692904,-0.1083733412416168,-0.04178489030602242,-0.13479357917469556,-0.030866100517722518,-0.08664768547833668,-0.03388182548772562,-0.1127445879507141,-0.049967764657618485,-0.09645345512306842,-0.016919149780161756
-0.0069517124050793265,0.013374895691704499,-0.008705185480421339,-0.07139495691871273,-0.05387888013417922,-0.024971446349551497,-0.11594063461995449,-0.14808142301159585,-0.08759903789155415,-0.08073437734127906,-0.09638505723715084,-0.1317405462669192,-0.0978587207791936,-0.06718537793996612,-0.1548217237692935,-0.05262284622914699,-0.0914417554821973,-0.050993732946382424,-0.08974424431351512,-0.03388182548772562,-0.1653860881487477,-0.04067808815208313,-0.15064323473869126,-0.03395022337364322
-0.013144830075436221,-0.01604241324249075,-0.04121905324979503,-0.04352592740210669,-0.052330600716589994,-0.017230049261605377,-0.10200611986165146,-0.14653314359400663,-0.07521280255084037,-0.14111727462725876,-0.10567473374268618,-0.08684044315683173,-0.13192086796615649,-0.060992260269609216,-0.18888387095625642,-0.08823327283369914,-0.08370035839425118,-0.06802480653986388,-0.06806833246726599,-0.07723364918022389,-0.17777232348946148,-0.08557819126217063,-0.1398052788155667,-0.07110892939578459
-0.04101385959204225,-0.022235530912847645,-0.07063636218399029,-0.014108618467911439,-0.066265115474893,-0.024971446349551497,-0.10200611986165146,-0.1264055111653467,-0.07985764080360803,-0.1689863041438648,-0.13818860151205986,-0.06980936956335028,-0.13966226505410262,-0.09350612803898292,-0.18888387095625642,-0.1253919788558405,-0.09763487315255419,-0.06802480653986388,-0.055682097126552206,-0.13451998763102516,-0.10964802911553564,-0.1351231326250258,-0.0685844256064624,-0.08504344415408761
-0.05494837435034526,-0.0191389720776692,-0.11089162704131011,-0.012560339050322215,-0.05387888013417922,-0.04200251994303295,-0.09736128160888378,-0.12330895233016825,-0.09843699381467871,-0.14731039229761567,-0.13044720442411376,-0.10851635500308086,-0.10714839728472894,-0.10744064279728593,-0.11611473832956291,-0.11300574351512671,-0.1316970203395171,-0.07731448304539922,-0.05877865596173065,-0.14380966413656052,-0.05390997008232358,-0.12273689728431199,-0.03452227841949948,-0.09433312065962295
-0.0379173007568638,-0.009849295572133857,-0.0582501268432765,-0.04971904507246359,0.00960057598697896,-0.0574853141189252,-0.13916482588379284,-0.11247099640704371,-0.12166118507851709,-0.10241028918752816,-0.12735064558893533,-0.1379336639372761,-0.07927936776812292,-0.09815096629175059,-0.09908366473608145,-0.1052643464271806,-0.14253497626264167,-0.07731448304539922,-0.06187521479690909,-0.07723364918022389,-0.07713416134616194,-0.06080572058074305,-0.07013270502405163,-0.09897795891239061
0.0038862435180452397,-0.009849295572133857,0.02380868228895236,-0.08842603051219418,0.02198681132769275,-0.10857853489936958,-0.19799944375218334,-0.11556755524222213,-0.13714397925440933,-0.06834814200056524,-0.12735064558893533,-0.13483710510209765,-0.05760345592187378,-0.0857647309510368,-0.10063194415367067,-0.1191988611854836,-0.14717981451540935,-0.07731448304539922,-0.08974424431351512,-0.036978384322904075,-0.09416523493964338,-0.0313884116465478,-0.09180861687030076,-0.11136419425310441
0.02401387594670515,-0.03926660450632911,0.03155007937689848,-0.08223291284183729,0.0034074583166220657,-0.15038207917427865,-0.20883739967530793,-0.1248572317477575,-0.14643365575994466,-0.06989642141815448,-0.145929998600006,-0.12399914917897309,-0.062248294174641436,-0.07337849561032302,-0.09134226764813534,-0.1191988611854836,-0.12395562325157099,-0.08505588013334535,-0.1207098326652996,-0.06794397267468855,-0.10655147028035719,-0.025195293976190903,-0.107291411046193,-0.14078150318729965
0.03949667012259739,-0.06403907518775669,0.0005844910251140037,-0.04352592740210669,-0.04768576246382232,-0.10238541722901268,-0.1298751493782575,-0.10163304048391913,-0.1355956998368201,-0.09466889209958204,-0.12889892500652456,-0.11316119325584853,-0.10095527961437203,-0.05634742201684154,-0.07121463521947542,-0.1191988611854836,-0.13479357917469556,-0.0943455566388807,-0.11296843557735348,-0.13142342879584673,-0.08642383785169727,-0.049967764657618485,-0.13206388172762057,-0.11600903250587209
0.056527743716078854,-0.06558735460534591,0.008325888113060124,-0.004818941962376097,-0.06316855663971456,-0.03580940227267606,-0.052461178498796314,-0.09234336397838379,-0.09843699381467871,-0.1302793187041342,-0.09328849840197238,-0.11006463442067009,-0.11643807379026426,-0.09505440745657215,-0.06811807638429697,-0.0990712287568237,-0.1642108881088908,-0.10982835081477292,-0.10832359732458581,-0.13142342879584673,-0.05236169066473435,-0.07783679417422451,-0.11038796988137145,-0.10517107658274752
0.06736569963920341,-0.042363163341507554,0.016067285201006243,0.002922455125570022,-0.04768576246382232,-0.004843813920891588,-0.03543010490531485,-0.1202123934949898,-0.06282656721012657,-0.11944136278100963,-0.09174021898438316,-0.144126781607633,-0.11643807379026426,-0.1430510694018381,-0.0696663558018862,-0.07894359632816379,-0.1394384174274632,-0.09744211547405913,-0.09593736198387202,-0.07258881092745621,-0.03223405823607444,-0.06545055883351072,-0.06239130793610551,-0.03085366453846477
0.030206993617062042,-0.03771832508873989,0.005229329277881675,0.009115572795926915,-0.005882218188913276,-0.02961628460231917,-0.04162322257567174,-0.15582282009954196,-0.041150655363877436,-0.09312061268199283,-0.0809022630612586,-0.19212344355289895,-0.0978587207791936,-0.09969924570933981,-0.05573184104358318,-0.06810564040503923,-0.10382799082291108,-0.06492824770468544,-0.08974424431351512,-0.06484741383951009,-0.06939276425821582,-0.02829185281136935,-0.08406721978235465,-0.032401943956053995
-0.011596550657846998,-0.02997692800079376,0.003681049860292452,-0.015656897885500662,-0.02291329178239474,-0.0574853141189252,-0.04162322257567174,-0.1852401290337372,-0.04889205245182356,-0.04357567131913767,-0.05303323354465257,-0.1565130169483468,-0.08702076485606902,-0.0532508631816631,-0.04799044395563706,-0.06810564040503923,-0.10382799082291108,-0.06802480653986388,-0.09129252373110434,-0.1174889140375437,-0.04616857299437745,-0.0577091617455646,-0.1258707640572637,-0.058722694055070794
-0.013144830075436221,0.0040852191861691575,-0.0009637883924752197,-0.004818941962376097,-0.04768576246382232,-0.07451638771240665,-0.07413709034504544,-0.13879174650606052,-0.08605075847396494,0.00596927004371749,-0.034453880533581886,-0.08684044315683173,-0.06689313242740912,-0.07492677502791223,-0.040249046867690944,-0.02785037554771941,-0.13324529975710633,-0.07576620362781,-0.1067753179069966,-0.08497504626817001,-0.0059133081370576395,-0.03912980873449391,-0.15528807299145894,-0.06956064997819536
-0.000758594734722431,0.0335025281203644,0.008325888113060124,-0.011012059632732992,-0.04304092421105465,-0.051292196448568306,-0.09890956102647301,-0.09853648164874068,-0.11082322915539251,-0.02654459772565621,-0.05922635121500947,-0.05123001655227958,-0.08392420602089057,-0.1182785987204105,-0.06811807638429697,-0.029398654965308635,-0.14253497626264167,-0.0819593212981669,-0.11761327383012114,-0.021495590147011835,-0.03687889648884212,0.032091044474610385,-0.1010982933758361,-0.0649158117254277
0.006982802353223688,0.021116292779650617,0.06406394714627217,-0.04352592740210669,-0.03839608595828698,0.010638980255000652,-0.10819923753200836,-0.07531229038490232,-0.13404742041923084,-0.07299298025333291,-0.07161258655572325,-0.08374388432165328,-0.11643807379026426,-0.11673031930282128,-0.11146990007679525,-0.06346080215227155,-0.09453831431737574,-0.07576620362781,-0.12535467091806726,-0.02768870781736873,-0.06939276425821582,0.02589792680425348,-0.03297399900191026,-0.023112267450518652
-0.00849999182266855,-0.005204457319366186,0.060967388311093725,-0.06829839808353427,-0.04458920362864387,0.06482875987062349,-0.06484741383951009,-0.07066745213213466,-0.11391978799057097,-0.09312061268199283,-0.04064699820393877,-0.1116129138382593,-0.1257277502957996,-0.0857647309510368,-0.15946656202206116,-0.07429875807539613,-0.05892788771282358,-0.09124899780370224,-0.11142015615976425,-0.07413709034504544,-0.06939276425821582,-0.025195293976190903,-0.06239130793610551,0.004756762066087374
-0.04565869784480992,-0.02688036916561532,0.04238803530002305,-0.10081226585290798,-0.04149264479346543,0.04779768627714202,-0.036978384322904075,-0.10472959931909759,-0.07521280255084037,-0.09157233326440362,-0.02826076286322499,-0.14257850219004378,-0.10560011786713971,-0.09040956920380447,-0.15017688551652583,-0.06500908156986078,-0.07750724072389428,-0.1020869537268268,-0.10522703848940737,-0.07104053150986699,-0.04307201415919901,-0.06235399999833228,-0.09180861687030076,-0.00917775269221564
-0.03946558017445302,-0.048556281011864454,0.025356961706541586,-0.02649485380862523,-0.05697543896935766,0.032314892101249784,-0.06484741383951009,-0.18369184961614798,-0.07056796429807269,-0.1240862010337773,-0.11186785141304308,-0.1565130169483468,-0.12263119146062117,-0.12292343697317816,-0.18269075328589954,-0.10681262584476983,-0.1642108881088908,-0.1392456597489682,-0.14857886218190564,-0.12058547287272216,-0.1080997496979464,-0.12118861786672278,-0.15373979357386972,-0.10517107658274752
-0.019337947745793116,-0.020687251495258425,-0.014898303150778234,0.058660514158782075,-0.08794102732114215,0.0044458625846437545,-0.10510267869682992,-0.21930227622070012,-0.13404742041923084,-0.170534583561454,-0.2125060135563426,-0.2463132231685218,-0.20778655942802848,-0.21427192261094236,-0.23533225348393313,-0.2213853027463724,-0.27568700617531494,-0.23523898363950002,-0.26624809791868664,-0.26457545870851995,-0.2799587650503503,-0.26208204486734216,-0.34572644135493347,-0.2940611655286328
-0.013144830075436221,0.045888763461078196,-0.024187979656313575,0.026146646389408383,-0.08329618906837447,-0.03271284343749761,-0.11284407578477604,-0.14343658475882817,-0.16810956760619378,-0.1550517893855618,-0.19237838112768268,-0.2463132231685218,-0.2108831182632069,-0.191047731347104,-0.20901150338491634,-0.2167404644936047,-0.24317313840594118,-0.20736995412289405,-0.22599283306136683,-0.26767201754369846,-0.2861518827207072,-0.27292000079046674,-0.31940569125591667,-0.253805900671313
-0.03172418308650691,0.058274998801791995,-0.027284538491492028,-0.045074206819695914,-0.05078232129900077,-0.060581872954103645,-0.07723364918022388,-0.04589498145070707,-0.14024053808958775,-0.09931373035234974,-0.08245054247884782,-0.13948194335486533,-0.12882430913097803,-0.0656370985223769,-0.12385613541750903,-0.07584703749298535,-0.10382799082291108,-0.08815243896852379,-0.08819596489592589,-0.10045784044406224,-0.14371017630249855,-0.13357485320743656,-0.06548786677128396,-0.04943301754953546
-0.04565869784480992,0.007181778021347604,0.005229329277881675,-0.0698466775011235,-0.0074304976065025004,-0.04819563761338985,-0.06329913442192087,-0.0009948783406195814,-0.08140592022119726,-0.04512395073672689,-0.01742280694010042,-0.03884378121156578,-0.04057238232839231,-0.003705921818807941,-0.06192495871394008,-0.030946934382897858,-0.0527347700424667,-0.02931782110013329,-0.026264788192356954,-0.0044645165535303726,-0.03842717590643134,-0.059257441163153825,0.07076072197656774,0.024884394494747282
-0.010048271240257773,-0.03152520741838299,0.03155007937689848,-0.02339829497344678,0.0003108994814436189,-0.018778328679194604,-0.04162322257567174,-0.044346702033117844,-0.03960237594628822,-0.032737715396013105,-0.015874527522511197,-0.029554104706030447,-0.026637867570089298,-0.017640436577110955,-0.05418356162599396,-0.05262284622914699,-0.06666928480076971,-0.07112136537504234,-0.06652005304967677,-0.015302472476654937,-0.05700652891750202,-0.07938507359181374,-0.005104969485304228,-0.046336458714357015
0.008531081770812911,-0.06094251635257824,0.02380868228895236,-0.0032706625447868733,-0.013623615276859395,-0.009488652173659259,-0.019947310729422612,-0.05518465795624241,-0.03960237594628822,-0.038930833066370005,-0.03290560111599266,-0.05742313422263647,-0.037475823493213864,-0.05170258376407388,-0.07121463521947542,-0.0928781110864668,-0.07595896130630506,-0.08505588013334535,-0.07735800897280133,-0.04471978141085019,-0.08952039668687573,-0.1026092648556521,-0.09180861687030076,-0.10981591483551519
-0.017789668328203893,-0.033073486835972214,0.01916384403618469,0.010663852213516142,-0.012075335859270172,-0.0032955345033023635,-0.0013679577183519248,-0.02886390785722561,-0.02876442002316365,-0.023448038890477762,-0.06541946888536636,-0.06826109014576105,-0.03592754407562464,-0.03467151017059242,-0.04179732628528017,-0.10371606700959138,-0.0852486378118404,-0.08350760071575612,-0.04948897945619531,-0.04781634024602864,-0.10964802911553564,-0.09177130893252752,-0.08251894036476543,-0.1175573119234613
-0.034820741921685355,0.002536939768579933,0.01916384403618469,0.026146646389408383,-0.02755813003516241,-0.009488652173659259,-0.007561075388708819,-0.01647767251651182,-0.01482990526486064,0.00596927004371749,-0.051484954127063345,-0.05123001655227958,-0.023541308734910848,-0.009899039489164835,-0.003090340845549576,-0.08513671399852069,-0.08370035839425118,-0.06647652712227467,-0.055682097126552206,-0.04471978141085019,-0.09881007319241107,-0.08248163242699219,-0.051553352012980946,-0.10981591483551519
-0.000758594734722431,0.024212851614829067,0.011422446948238572,0.007567293378337693,-0.04923404188141155,-0.007940372756070036,-0.04936461966361787,-0.02886390785722561,-0.013281625847271413,0.027645181889966623,0.018187619664451725,-0.031102384123619667,-0.02973442640526774,-0.006802480653986389,-0.010831737933495693,-0.038688331470843974,-0.049638211207288244,-0.041704056440847084,-0.06497177363208755,-0.01839903131183339,-0.05855480833509125,-0.07319195592145684,-0.037618837254677934,-0.13923322376971045
0.06272086138643575,-0.009849295572133857,0.017615564618595463,-0.02649485380862523,-0.061620277222125326,0.010638980255000652,-0.04162322257567174,-0.03970186378035017,-0.03031269944075287,-0.001772127044228629,0.025929016752397845,-0.004781634024602863,-0.015799911646964728,-0.047057745511306204,-0.04179732628528017,-0.01856069904218407,-0.01712434343791455,-0.016931585759419505,-0.06652005304967677,-0.013754193059065714,-0.03687889648884212,-0.05616088232797537,-0.054649910848159386,-0.08504344415408761
0.042593228957775835,-0.04391144275909678,0.003681049860292452,-0.02649485380862523,-0.04149264479346543,0.015283818507768322,-0.016850751894244162,-0.03970186378035017,-0.03960237594628822,-0.03738255364878078,-0.011229689269743527,-0.05432657538745802,0.0012311619465167323,-0.03621978958818164,-0.05418356162599396,-0.02785037554771941,-0.009382946349968429,-0.015383306341830279,-0.05103725887378453,-0.03543010490531485,-0.050813411247145134,-0.03293669106413702,-0.08251894036476543,-0.027757105703286326
0.0023379641004560156,-0.056297678099810566,-0.01644658256836746,-0.029591412643803678,-0.04304092421105465,0.0028975831670545317,-0.0029162371359411484,-0.02886390785722561,-0.01482990526486064,-0.04047911248395922,-0.03290560111599266,-0.06826109014576105,0.015165676704819744,-0.003705921818807941,-0.0433456057028694,-0.02785037554771941,-0.02176918169068222,-0.02002814459459795,-0.04329586178583842,-0.04781634024602864,-0.06474792600544814,-0.025195293976190903,-0.09180861687030076,-0.02466054686810788
0.011627640605991356,-0.033073486835972214,-0.014898303150778234,-0.03268797147898213,-0.02291329178239474,-0.024971446349551497,-0.02304386956460106,0.01603619525286188,-0.002443669924146847,-0.02189975947288854,-0.02206764519286809,-0.04194034004674423,-0.009606793976607835,-0.04860602492889543,-0.040249046867690944,-0.02785037554771941,-0.02796229936103911,-0.02467298284736562,-0.026264788192356954,-0.04781634024602864,-0.021396102312949878,-0.025195293976190903,-0.07013270502405163,-0.03704678220882167
0.027110434781883595,-0.014494133824901528,0.02380868228895236,-0.024946574391036005,-0.019816732947216288,-0.00019897566812391651,-0.01839903131183339,0.03151898942875412,-0.0008953905065576235,-0.00951352413217475,-0.023615924610457317,-0.05432657538745802,-0.03283098524044619,-0.08266817211585835,-0.032507649779744824,-0.009271022536648724,-0.040348534701752904,-0.03551093877049019,-0.012330273434053938,-0.01839903131183339,-0.019847822895360655,-0.022098735141012453,-0.037618837254677934,-0.038595061626410895
-0.000758594734722431,-0.0191389720776692,0.022260402871363133,-0.03423625089657135,-0.02910640945275163,0.007542421419822203,-0.03543010490531485,0.019132754088040327,-0.025667861187985204,-0.004868685879407077,-0.015874527522511197,-0.07445420781611793,-0.026637867570089298,-0.03312323075300319,-0.0433456057028694,0.01395316872718963,-0.055831328877645144,-0.013835026924241055,-0.021619949939589277,0.007921718787183419,-0.04926513182955591,0.011963412045950469,-0.03452227841949948,-0.018467429197750983
-0.030175903668917682,-0.02378381033043687,0.0005844910251140037,-0.02339829497344678,-0.0337512477055193,-0.017230049261605377,-0.030785266652547175,-0.03041218727481483,-0.03650581711110977,-0.0064169652969963,0.0027048254885594872,-0.06980936956335028,-0.009606793976607835,0.031904504785744206,-0.040249046867690944,-0.00307790486629183,-0.05737960829523436,-0.0029970710011164897,-0.04484414120342764,0.023404512963075656,-0.06784448484062658,0.024349647386664258,-0.060843028518516286,0.009401600318855046
-0.044110418427220695,-0.02688036916561532,-0.010253464898010562,-0.046622486237285134,-0.008978777024091725,-0.017230049261605377,-0.04162322257567174,-0.04899154028588552,-0.01947474351762831,-0.011061803549763972,0.008897943158916382,-0.026457545870851997,0.002779441364105955,0.0071320341043166246,-0.046442164538047837,-0.029398654965308635,-0.04344509353693135,-0.026221262264954845,-0.04174758236824919,0.015663115875129537,-0.04307201415919901,-0.005067661547530993,-0.05929474910092706,0.006305041483676598
-0.042562139009631475,-0.03926660450632911,0.011422446948238572,-0.06675011866594505,0.02043853191010353,-0.004843813920891588,-0.05710601675156398,-0.03660530494517173,-0.008636787594503741,-0.024996318308066985,-0.014326248104921974,-0.004781634024602863,0.005876000199284403,-0.030026671917824745,-0.05108700279081551,-0.06655736098745,-0.040348534701752904,-0.050993732946382424,-0.010781994016464716,0.015663115875129537,-0.016751264060182205,-0.02055045572342323,-0.029877440166731807,-0.0060811938570371924
-0.02088622716338234,-0.02997692800079376,0.011422446948238572,-0.04971904507246359,0.028179928998049646,0.009090700837411427,-0.06794397267468853,0.003649959912148089,0.016135683086923838,-0.03583427423119156,-0.018971086357689647,-0.02490926645326277,-0.00805851455901861,-0.04396118667612776,-0.027862811526977154,-0.06655736098745,-0.05118649062487747,-0.030866100517722518,0.0077973589946059695,0.031145910051021772,-0.03378233765366367,-0.0035193821299417693,-0.02678088133155336,-0.03704678220882167
0.013175920023580583,-0.014494133824901528,-0.010253464898010562,-0.020301736138268335,-0.005882218188913276,0.021476936178125215,-0.04781634024602864,0.006746518747326537,0.009942565416566943,-0.024996318308066985,-0.02206764519286809,-0.021812707618084324,-0.0018653968886617161,-0.025381833665057075,-0.02166969385662026,-0.04333316972361165,-0.06202444654800204,-0.013835026924241055,-0.020071670522000058,0.026501071798254106,-0.04926513182955591,-0.02055045572342323,-0.045360234342624046,-0.05252957638471391
-0.011596550657846998,-0.0021078984841877385,-0.011801744315599787,0.0060190139607484705,-0.03220296828793008,-0.0017472550857131398,-0.019947310729422612,-0.007187996010976477,-0.002443669924146847,-0.00951352413217475,-0.023615924610457317,-0.004781634024602863,0.0012311619465167323,0.010228592939495074,-0.046442164538047837,-0.05726768448191466,-0.06666928480076971,-0.013835026924241055,-0.047940700038606086,-0.007561075388708821,-0.01055814638982531,-0.053064323492796925,-0.03452227841949948,-0.06801237056060615
-0.013144830075436221,-0.01604241324249075,0.012970726365827794,0.010663852213516142,-0.02291329178239474,-0.012585211008837707,-0.0044645165535303726,-0.025767349022047165,0.014587403669334613,0.012162387714074385,-0.014326248104921974,-0.021812707618084324,-0.009606793976607835,0.027259666532976536,-0.07276291463706464,-0.06346080215227155,-0.03725197586657446,-0.013835026924241055,-0.05723037654414143,-0.015302472476654937,-0.018299543477771428,-0.06545055883351072,0.004184707020231116,-0.0788503264837307
-0.010048271240257773,-0.020687251495258425,0.0330983587944877,-0.014108618467911439,-0.026009850617573185,-0.009488652173659259,-0.0013679577183519248,-0.035057025527582504,0.002201168328620824,-0.015706641802531642,0.010446222576505607,-0.05897141364022569,-0.011155073394197058,-0.012995598324343284,-0.020121414439031038,-0.029398654965308635,-0.049638211207288244,-0.03705921818807941,-0.03710274411548152,0.023404512963075656,-0.030685778818485214,-0.03293669106413702,0.007281265855409562,-0.03549850279123245
-0.02398278599856079,-0.009849295572133857,0.03155007937689848,-0.007915500797554544,-0.04304092421105465,0.010638980255000652,-0.01220591364147649,-0.02421906960445794,-0.007088508176914519,-0.04047911248395922,0.03212213442275474,-0.0527782959698688,0.019810514957587417,-0.03621978958818164,0.010844173912753436,0.010856609892011185,-0.055831328877645144,-0.03551093877049019,5.5961906659851615e-05,0.0048251599520049695,-0.04152373474160978,-0.009712499800298665,-0.01903948424360724,0.02023955624197961
-0.02398278599856079,-0.011397574989723082,0.003681049860292452,0.02150180813664071,-0.0600719978045361,0.009090700837411427,-0.01839903131183339,-0.007187996010976477,0.003749447746210048,-0.05441362724226224,0.01199450199409483,-0.03419894295879812,0.018262235539998194,-0.03312323075300319,-0.004638620263138799,-0.0061744637014702775,-0.04189681411934213,-0.02931782110013329,0.013990476664962864,-0.036978384322904075,-0.021396102312949878,-0.04532292640485081,-0.03297399900191026,0.02023955624197961
-0.0038551535699008787,-0.04081488392391833,-0.01644658256836746,0.012212131631105363,-0.02291329178239474,0.013735539090179097,-0.04162322257567174,0.005198239329737313,0.01768396250451306,-0.05286534782467302,0.004253104906148711,-0.04813345771710113,-0.00805851455901861,0.013325151774673518,-0.017024855603852588,-0.0402366108884332,-0.01712434343791455,-0.0029970710011164897,-0.009233714598875491,-0.04007494315808252,-0.026040940565717548,-0.08402991184458142,-0.037618837254677934,-0.04478817929676779
0.010079361188402134,-0.056297678099810566,-0.017994861985956682,-0.024946574391036005,0.00960057598697896,-0.0017472550857131398,-0.02459214898219028,0.014487915835272657,-0.005540228759325295,-0.028092877143245435,0.02438073733480862,-0.05432657538745802,-0.03283098524044619,0.039645901873690326,0.018585571000699554,-0.03249521380048709,-0.009382946349968429,0.02022712026272187,-0.05258553829137376,0.0048251599520049695,-0.05236169066473435,-0.06080572058074305,-0.04690851376021327,-0.07420548823096304
