-0.05769050777667799,-0.01910788212952484,-0.03249521380048708,-0.02018359433531976,0.006454273234769537,-0.03174283705539352,0.008593261667101634,0.03148789948060975,-0.035013499600180395,-0.016446582568367455,-0.032967781012281386,0.0079030648182968,-0.0014052656561251598,0.006249079577016747,-0.0439736226553855,-0.014519005783417019,-0.04827025348893632,0.01213129776593002,-0.020755649381176022,-0.031873414837599846,-0.05043411387978391,-0.0013679577183519256,-0.006025231950377342,-0.01744767889861591
-0.071625022534981,0.0056645885519027404,-0.013915860789416399,-0.003152520741838299,0.00800255265235876,-0.002325528121198271,0.0054967028319231875,0.04542241423891277,-0.021078984841877386,0.0052293292778816764,-0.04380573693540595,0.024934138411778266,0.00014301376146406449,-0.023168229357178508,-0.031587387314671714,-0.02845352054172003,-0.05136681232411477,-0.031220525926568245,-0.03159360530430059,-0.03032513542001062,-0.04578927562701624,0.0048251599520049695,-0.04473221739010794,-0.03602703190968659
-0.062335346029445654,0.0025680297167242952,-0.006174463701470279,0.013878552851643163,0.006454273234769537,-0.014711763461912062,-0.023920606102272066,0.02529478181025286,-0.0009513524132174755,0.009874167530649347,-0.042257457517816725,0.02803069724695671,-0.01379150099683895,-0.04948897945619531,-0.005266637215654909,-0.0392914764648446,-0.02194950338991952,-0.04979987893763893,-0.033141884721889815,-0.04425965017831364,-0.059723790385319254,0.00018032169923729862,-0.05866673214841095,-0.04067187016245427
-0.04840083127114265,-0.011366485041578719,-0.013915860789416399,0.0030405969285185962,0.00800255265235876,-0.048773910648874985,-0.045596517948521195,-0.005670806541531614,-0.0009513524132174755,0.0005844910251140053,-0.025226383924335266,0.02028930015901059,-0.02153289808478507,-0.055682097126552206,0.008667877542648106,-0.06406394714627217,-0.00646670921402728,-0.021930849421032902,-0.05791435540331739,-0.03961481192554596,-0.05353067271496236,-0.02768870781736873,-0.06485984981876786,-0.03602703190968659
-0.05614222835908876,-0.03149411747023863,-0.02785037554771941,-0.023280153170498207,0.02967846449860789,-0.05187046948405343,-0.03321028260780741,-0.035088115475726864,-0.005596190665985146,-0.03038109732667047,-0.020581545671567596,0.021837579576599816,-0.015339780414428173,-0.03710274411548152,-0.002170078380476462,-0.034646638212076926,-0.02349778280750874,-0.015737731750676005,-0.05791435540331739,-0.050452767848670525,-0.04888583446219469,-0.04781634024602864,-0.0555701733132325,-0.015899399481026685
-0.05769050777667799,-0.03768723514059553,-0.03559177263566553,-0.035666388511212004,0.031226743916197116,-0.027097998802625853,-0.025468885519861286,-0.03663639489331609,-0.02727210251223428,-0.04741217092015193,-0.015936707418799923,0.017192741323832146,-0.0014052656561251598,-0.015426832269232384,-0.030039107897082487,-0.03155007937689848,-0.03433573873063331,-0.0343170847617467,-0.025400487633943692,-0.04271137076072441,-0.042692716791837795,-0.046268060828439414,-0.03699082030216182,0.00732479178281167
-0.05149739010632108,-0.040783793975773974,-0.013915860789416399,-0.010893917829784418,0.017292229157894103,0.0038675895491586242,-0.025468885519861286,-0.018057041882245405,-0.05204457319366186,-0.03812249441461659,-0.008195310330853805,0.014096182488653696,0.012529249102177854,-0.010781994016464716,-0.03778050498502861,-0.003681049860292452,-0.02194950338991952,-0.04360676126728204,0.0024685418826623368,-0.021035458914475277,-0.028758202033534783,-0.02459214898219028,-0.019959746708680354,0.005776512365222446
-0.011242125249001271,-0.04542863222854164,-0.010819301954237949,0.020071670522000058,-0.001287123853176582,0.0038675895491586242,-0.03166200319021818,-0.024250159552602298,-0.050496293776072634,0.0005844910251140053,-0.002002192660496909,-0.002934891104827766,-0.0029535450737143833,-0.004588876346107821,-0.053263299160920846,0.014898303150778234,0.002822967291508062,-0.0343170847617467,0.014854777223376128,0.008381850019719974,-0.027209922615945556,-0.03388182548772562,-0.0013803936976096698,-0.031382193656918925
0.01817518368519398,-0.04388035281095242,-0.03559177263566553,0.029361347027535397,-0.03225271220496106,-0.008518645791555165,-0.02856544435503974,-0.049022630234029876,0.002145206421960973,0.0005844910251140053,-0.023678104506746043,-0.004483170522416991,-0.019984618667195843,0.009345638412195193,-0.03468394614985016,0.019543141403545905,0.024498879137757196,-0.020382570003443675,0.0024685418826623368,0.006833570602130751,-0.00863056960487487,-0.02304386956460106,0.003264444555158001,-0.0298339142393297
0.011982066014837086,-0.02530099979988173,-0.030946934382897858,-0.006249079577016745,-0.05083206521603175,-0.019356601714679733,-0.03011372377262896,-0.03663639489331609,0.034659074191334675,-0.007156906062832114,-0.01903326625397837,-0.002934891104827766,-0.030822574590320412,0.012442197247373641,-0.02694254906190404,0.02728453849149202,0.030691996808114092,-0.011092893497908334,-0.009917693458051453,-0.034969973672778286,0.017690180494141935,-0.04162322257567174,0.004812723972747225,0.001131674112454775
-0.029821478260071956,-0.005173367371221824,0.006211771639243511,-0.013990476664962864,-0.0415423887104964,-0.03174283705539352,-0.03321028260780741,-0.010315644794299287,0.023821118268210106,-0.0025120678100644432,-0.015936707418799923,-0.002934891104827766,-0.04475708934862342,-0.02161994993958928,-0.005266637215654909,0.03038109732667047,0.012112643797043405,-0.011092893497908334,-0.013014252293229903,-0.06438728260697354,0.0068522245710173684,-0.04471978141085019,-0.023056305543858804,0.035193821299417706
-0.037562875348018075,-0.011366485041578719,0.010856609892011182,-5.596190665985041e-05,-0.03225271220496106,-0.06735326365994566,-0.011534370761558273,0.0005223111288252804,0.006790044674728644,0.0036810498602924536,-0.009743589748443028,-0.03235220003902302,-0.06178816294210488,-0.05723037654414143,-0.002170078380476462,0.017994861985956682,0.009016084961864958,-0.006448055245140663,0.013306497805786905,-0.047356209013492086,-0.016371966692820986,-0.02304386956460106,-0.046280496807697157,0.030548983046650026
-0.037562875348018075,-0.023752720382292508,0.007760051056832734,0.034006185280303074,0.0002611555644126406,-0.04412907239610731,0.010141541084690857,-0.018057041882245405,-0.004047911248395923,-0.0009637883924752188,-0.025226383924335266,-0.030803920621433792,-0.03237085400790963,-0.07580972955521212,-0.019201151973957924,0.011801744315599785,-0.009563268049205728,-0.017286011168265232,0.011758218388197678,-0.014842341244118384,-0.024113363780767106,-0.006012795971119597,-0.04937705564287561,0.016614468288347013
-0.025176640007304282,-0.016011323294346392,-0.001529625448702608,0.034006185280303074,0.023485346828250996,-0.03174283705539352,0.0008518645791555148,-0.022701880135013078,-0.035013499600180395,-0.0025120678100644432,-0.01903326625397837,0.004806505983118352,0.004787852014231735,-0.06032693537931988,-0.04707018149056395,0.0025120678100644432,-0.02194950338991952,-0.018834290585854455,0.0009202624650731126,-0.019487179496886053,-0.014823687275231765,0.02185623354548643,-0.06331157040117863,0.010421350617990117
-0.025176640007304282,-0.012914764459167944,-0.01856069904218407,0.013878552851643163,0.04516125867450013,-0.062708425407178,-0.025468885519861286,-0.004122527123942391,-0.03656177901776962,-0.019543141403545905,-0.03916089868263828,0.04506177084043817,0.014077528519767079,-0.04484414120342764,-0.053263299160920846,-0.009874167530649347,-0.05136681232411477,0.01213129776593002,0.0194996154761438,-0.03342169425518907,0.0006591069006604736,-0.0029162371359411497,-0.06485984981876786,0.016614468288347013
-0.029821478260071956,-0.023752720382292508,-0.0402366108884332,-0.0016042413242490746,0.021937067410661776,-0.06425670482476722,-0.036306841442985856,0.017553384722306744,-0.010241028918752818,-0.021091420821135128,-0.0469022957705844,0.040416932587670505,0.014077528519767079,-0.04329586178583841,-0.04087706382020705,-0.03155007937689848,-0.06684960650000701,0.0369037684473576,0.03188585081685759,-0.031873414837599846,0.014593621658963489,-0.029236987234957955,-0.046280496807697157,0.030548983046650026
-0.0391111547656073,-0.034590676305417074,-0.02630209613013019,0.004588876346107821,-0.012125079776301149,-0.04412907239610731,-0.027017164937450513,0.0005223111288252804,0.0005969270043717488,-0.03812249441461659,-0.02677466334192449,-0.004483170522416991,0.020270646190123972,-0.05723037654414143,-0.00991147546842258,-0.02690524112413081,-0.031239179895454862,0.03225893019458994,0.013306497805786905,-0.014842341244118384,-0.016371966692820986,-0.036978384322904075,-0.02615286437903725,0.018162747705936236
-0.040659434183196515,-0.03923551455818475,-0.006174463701470279,0.004588876346107821,-0.030704432787371835,-0.03483939589057197,-0.03011372377262896,-0.014960483047066958,-0.028820381929823505,-0.04431561208497348,0.02586683685610912,-0.030803920621433792,-0.007598383326482055,-0.04639242062101686,-0.0037183577980656845,-0.022260402871363136,-0.035884018148222535,0.015227856601108468,-0.025400487633943692,-0.0009078264858153684,-0.0752065845612115,-0.009109354806298044,-0.019959746708680354,-0.009706281810669792
-0.03446631651283963,-0.026849279217470958,0.0015669333864758404,0.004588876346107821,-0.039994109292907185,-0.0007772487036090481,-0.036306841442985856,-0.030443277222959197,-0.042754896688126515,-0.019543141403545905,0.044446189867179804,-0.002934891104827766,-0.04166053051344498,-0.02471650877476773,-0.016104593138779474,-0.020712123453773913,-0.028142621060276412,-0.0018032169923729927,-0.036238443557068255,-0.004004385320993817,-0.05662723155014081,0.015663115875129537,-0.03234598204939415,-0.014351120063437464
-0.020531801754536613,-0.009818205623989497,-0.02165725787736252,-0.006249079577016745,-0.018318197446658042,-0.006970366373965943,-0.013082650179147498,-0.049022630234029876,-0.050496293776072634,-0.013350023733189009,0.019673719185752222,0.031127256082135155,-0.03701569226067731,-0.013878552851643163,-0.028490828479493267,-0.017615564618595467,-0.009563268049205728,-0.028123967091389798,-0.034690164139479035,0.011478408854898422,-0.042692716791837795,0.00946999820477264,-0.02150802612626958,-0.00506144355790212
-0.020531801754536613,-0.0036250879536326016,-0.020108978459773292,-0.03256982967603355,0.011099111487537209,-0.02245316054985818,-0.002244694256022932,-0.03973295372849454,-0.008692749501163595,0.006777608695470899,-0.01903326625397837,0.029578976664545936,-0.019984618667195843,-0.007685435181286267,-0.03778050498502861,-0.009874167530649347,-0.00646670921402728,-0.045155040684871264,-0.017659090545997572,0.013026688272487645,-0.028758202033534783,-0.0044645165535303726,-0.023056305543858804,-0.0035131641403128968
-0.026724919424893506,-0.0005285291184541533,-0.030946934382897858,-0.043407785599158116,-0.0090285209411227,-0.04722563123128576,-0.0006964148384337078,-0.033539836058137644,0.02691767710338855,0.014519005783417019,-0.03916089868263828,-0.0013866116872385426,-0.024629456919963516,0.009345638412195193,-0.03313566673226094,0.0009637883924752188,-0.02194950338991952,-0.05134815835522815,0.0024685418826623368,-0.010197502991350712,0.011497062823785039,-0.019947310729422612,-0.054021893895643276,0.013517909453168565
-0.017435242919358166,-0.0361389557230063,-0.03559177263566553,-0.0294732708408551,-0.04309066812808562,-0.07354638133030256,-0.013082650179147498,-0.013412203629477735,0.05323842720240536,-0.011801744315599785,-0.040709178100227505,-0.015321126445541554,-0.023081177502374293,-0.0014923175109293721,-0.031587387314671714,0.0009637883924752188,-0.03278745931304408,-0.028123967091389798,0.014854777223376128,0.0037370117669523026,0.033172974670034175,-0.009109354806298044,-0.03544254088457259,0.025904144793882353
-0.0035007281610551517,-0.04388035281095242,-0.04178489030602243,-0.010893917829784418,-0.04618722696326407,-0.059611866571999544,-0.0037929736736121563,-0.014960483047066958,0.03930391244410235,-0.04431561208497348,-0.020581545671567596,0.0079030648182968,-0.04475708934862342,-0.007685435181286267,-0.039328784402617833,-0.011422446948238572,-0.003370150378848833,-0.04205848184969281,0.03343413023444681,-0.016390620661707607,0.0068522245710173684,-0.007561075388708821,0.009457562225514894,0.001131674112454775
-0.006597286996233599,-0.03768723514059553,-0.04178489030602243,-0.01708703550014131,-0.03844582987531796,-0.006970366373965943,0.008593261667101634,-0.05366746848679755,0.012983162345085536,-0.05670184742568727,-0.017484986836389143,0.02803069724695671,-0.03856397167826653,-0.0014923175109293721,-0.03778050498502861,-0.022260402871363136,0.007467805544275733,-0.062186114278352723,0.0024685418826623368,-0.031873414837599846,-0.030306481451124,-0.029236987234957955,0.03268175348935326,-0.0004166053051344493
-0.020531801754536613,-0.03768723514059553,-0.03559177263566553,-0.004700800159427522,-0.03380099162255028,0.011608986637104742,0.01788293817263698,-0.056764027321976,-0.002499631830806699,-0.045863891502562704,-0.01903326625397837,0.024934138411778266,-0.024629456919963516,5.596190665985041e-05,-0.00991147546842258,-0.022260402871363136,-0.0002735915436703848,-0.06373439369594194,-0.025400487633943692,-0.03651825309036751,-0.042692716791837795,-0.06020257558674242,0.037326591742120926,-0.0019648847227236735
-0.04375599301837497,-0.042332073393363194,-0.02630209613013019,0.024716508774767727,-0.02296303569942572,0.016253824889872412,0.033365732348529215,-0.030443277222959197,-0.013337587753931266,-0.04121905324979504,-0.040709178100227505,-0.004483170522416991,-0.0014052656561251598,-0.004588876346107821,0.01795755404818345,-0.017615564618595467,-0.02194950338991952,-0.04670332010246048,-0.022303928798765242,-0.016390620661707607,-0.036499599121480895,-0.06175085500433166,0.038874871159710146,-0.032930473074508144
-0.062335346029445654,-0.04697691164613087,0.0015669333864758404,0.03555446469789229,-0.005931962105944254,0.02089866314264009,0.041107129436475334,-0.008767365376710062,-0.03656177901776962,-0.04431561208497348,-0.040709178100227505,-0.023062523533487676,0.004787852014231735,0.006249079577016747,0.025698951136129564,-0.008325888113060124,-0.0405288564009902,-0.04205848184969281,0.004016821300251561,-0.025680297167242946,-0.013275407857642542,-0.03543010490531485,0.020295518148639464,-0.03447875249209737
-0.04994911068873187,-0.033042396887827855,0.004663492221654289,0.01233027343405394,-0.00438368268835503,0.019350383725050862,0.034914011766118434,0.0036188699640037274,-0.05204457319366186,-0.0257362590739028,-0.04535401635299517,-0.002934891104827766,0.006336131431820959,-0.0014923175109293721,0.0071195981250588795,-0.011422446948238572,-0.04207713581857943,-0.015737731750676005,0.014854777223376128,-0.03651825309036751,-0.013275407857642542,0.003276880534415747,-0.006025231950377342,-0.009706281810669792
-0.02208008117212584,-0.011366485041578719,-0.02630209613013019,0.01233027343405394,-0.010576800358711926,0.013157266054693967,0.02097949700781542,-0.007219085959120838,-0.01953070542428816,-0.014898303150778234,-0.022129825089156816,-0.010676288192773884,0.012529249102177854,-0.02471650877476773,-0.023845990226725594,0.011801744315599785,-0.045173694653757875,-0.00025493757478376854,0.013306497805786905,-0.05200104726625975,-0.028758202033534783,0.023404512963075656,-0.04318393797251871,0.015066188870757788
