0.03821576425904967,-0.02419419764594245,0.004284194854293072,0.00037307937773234303,-0.05031597207683533,-0.04038584263952614,0.018442557239235494,0.021582642001816046,-0.013306497805786905,-0.032501431790115956,-0.0398324415625565,-0.032383289987167385,-0.0460690851603155,-0.060233665534886786,-0.007561075388708821,-0.10274606062748728,-0.004128745113571261,-0.013001816313972157,-0.0069579303947082,-0.028148839049905283,-0.056533961705707715,-0.1025595209386211,-0.055974342639109206,-0.05196995731811539
-0.002039500598270142,-0.0040665652172825395,-0.009650319904009943,-0.008916597127803001,-0.0611539279999599,-0.023354769046044676,-0.010974751694959758,0.030872318507351393,-0.02878929198167914,-0.0355979906252944,-0.06770147107916252,-0.035479848822345825,0.009668973872896556,-0.06178194495247601,-0.0323335460701364,-0.07487703111088126,-0.021159818707052726,-0.016098375149150603,-0.033278680493725,-0.023504000797137613,-0.04569600578258315,-0.10410780035621033,-0.057522622056698426,-0.041132001394990826
-0.03455336836764384,0.01606106721137737,-0.014295158156777614,-0.01356143538057067,-0.03328489848335387,0.009159098723329023,-0.02955410470603044,0.004551568408334586,-0.05665832149828517,-0.034049711207705176,-0.05996007399121641,-0.032383289987167385,0.028248326883967244,-0.03236463601828076,-0.046268060828439414,-0.025332089748026095,-0.02425637754223117,-0.03312944874263206,-0.04411663641684957,-0.01731088312678072,-0.04105116752981548,-0.046821461905409055,-0.014170798364200163,-0.008618133625617124
-0.04229476545558995,-0.0009700063821040925,-0.0390676288382052,-0.008916597127803001,-0.0069641483843370725,0.009159098723329023,-0.010974751694959758,-0.014027784602736099,-0.06594799800382051,-0.05262906421877586,-0.035187603309788824,-0.032383289987167385,-0.03677940865478015,-0.015333562424799302,-0.009109354806298044,-0.008301016154544634,-0.036642612882944965,-0.01455009573156138,-0.03792351874649268,-0.0033763683684777035,-0.05034084403535083,0.0011752000398568812,0.029181025328298103,0.03937852831964881
-0.0252636918621085,-0.0025182857996933167,-0.005005481651242271,-0.019754553050927565,-0.016253824889872415,-0.031096166133990796,0.007604601316110927,-0.0062863875147899815,-0.02878929198167914,-0.08049809373538189,-0.01660825029871814,-0.041672966492702725,-0.0661967175889754,-0.021526680095156195,0.01721139529271876,-0.012945854407312303,-0.05057712764124798,-0.023839772237096723,-0.028633842240957334,-0.034341956720262176,-0.037954608694637036,-0.00346963821291079,0.04930865775695801,0.033185410649291924
0.002605337654497529,0.005223111288252803,0.01667043019500686,-0.015109714798159894,-0.03328489848335387,-0.08373766633202441,0.016894277821646268,-0.004738108097200757,-0.013306497805786905,-0.07585325548261422,0.0019711027123525456,-0.054059201833416504,-0.06464843817138619,-0.04629915077658378,0.01256655703995109,-0.02842864858320454,-0.02735293637740962,-0.043967404665756625,-0.045664915834438796,-0.08388689808311733,-0.01937525568356635,-0.04217662365264139,0.01060167231722742,-0.005521574790438678
0.018088131830389768,-0.0025182857996933167,0.022863547865363758,0.0019213587953215672,-0.0611539279999599,-0.10541357817827353,-0.012523031112548983,-0.05428304946005592,-0.05356176266310673,-0.03714627004288363,0.020550455723423226,-0.041672966492702725,-0.03213457040201249,-0.04629915077658378,-0.04471978141085019,-0.0191389720776692,-0.010321862783928156,-0.039322566412988966,-0.08127534243899094,-0.09008001575347423,-0.03330977044186936,-0.07933532967478275,-0.055974342639109206,-0.03648716314222315
0.005701896489675977,-0.01645280055799633,-0.0034572022336530474,0.009662755883267687,-0.06579876625272758,-0.07135143099131061,-0.03729550179397656,-0.06202444654800204,-0.0643997185862313,0.020140068407917655,0.0019711027123525456,-0.02928673115198893,0.006572415037718109,-0.04165431252381611,-0.06794397267468855,-0.025332089748026095,-0.014966701036695828,-0.016098375149150603,-0.07043738651586637,-0.06530754507204665,-0.0487925646177616,-0.06540081491647974,-0.08848821040848291,-0.027197486636687807
-0.03919820662041151,-0.005614844634871764,-0.001908922816063823,0.00346963821291079,-0.0410262955713,-0.02025821021086623,-0.03884378121156578,-9.326984443308616e-05,-0.027241012564089916,0.03407458316622067,-0.04292900039773495,-0.03857640765752427,0.022055209213610347,-0.013785283007210077,-0.06329913442192087,-0.04545972217668601,-0.02425637754223117,-0.020743213401918273,-0.016247606900243544,-0.042083353808208296,-0.04569600578258315,-0.0235972706415707,-0.07145713681500145,-0.03648716314222315
-0.054681000796303746,0.03618869964003728,0.022863547865363758,0.0065661970480892385,-0.011608986637104744,-0.0032271366173847672,-0.040392060629155006,0.0897069363757419,0.0037245757876945567,0.0015607153968469668,-0.036735882727378044,-0.05560748125100573,-0.02129661447888792,0.02337342301493129,-0.04936461966361786,-0.009849295572133857,-0.03819089230053419,-0.05170880175370275,-0.020892445153011217,-0.034341956720262176,-0.022471814518744793,-0.02824210889433837,-0.0296535925400924,-0.017907810131152467
-0.011329177103805486,0.07799224391494632,0.02131526844777453,-0.0027234794574461053,-0.0069641483843370725,-0.004775416034973991,-0.03884378121156578,0.07112758336467122,-0.036530689069625255,-0.04488766713082974,-0.002673735540415127,-0.04631780474547039,-0.06310015875379696,0.024921702432520516,-0.015302472476654937,0.013374895691704499,-0.025804656959820396,-0.06409503709441654,-0.033278680493725,-0.034341956720262176,-0.01937525568356635,-0.05301457957576595,-0.007977680693843268,0.017702616473399678
0.02428124950074666,0.05941289090387564,0.01976698903018531,-0.021302832468516792,-0.03328489848335387,-0.035741004386758465,-0.02955410470603044,0.012292965496280705,-0.06749627742140973,-0.023211755284580613,-0.0011254561228259028,-0.035479848822345825,-0.058455320501029286,0.02337342301493129,0.011018277622361865,-0.0005596190665985137,0.019095446150267096,-0.039322566412988966,-0.028633842240957334,-0.03743851555544063,-0.020923535101155574,-0.039080064817462935,-0.011074239529021717,-0.013262971878384796
0.028926087753514334,0.01915762604655582,-0.0034572022336530474,-0.005820038292624552,-0.07354016334067369,-0.058965195650596824,-0.0202644282004951,-0.014027784602736099,-0.02878929198167914,0.004657274232025415,-0.01970480913389659,-0.03702812823993505,-0.015103496808531024,0.020276864179752847,-0.0013679577183519256,-0.06403907518775669,0.05160931391964079,-0.03158116932504284,-0.02708556282336811,-0.08079033924793888,-0.02402009393633402,-0.04991802074058751,-0.014170798364200163,-0.0659044720764184
-0.0051360594334485905,0.01606106721137737,-0.02977795233266985,0.01585587355362458,-0.08437811926379826,-0.034192724969169246,-0.03419894295879812,-0.026414019943449888,-0.01175821838819768,0.035622862583809894,-0.04602555923291339,-0.05715576066859496,-0.0011689820502280106,0.020276864179752847,-0.029236987234957948,-0.11358401655061186,0.04386791683169468,-0.05325708117129198,-0.0394717981640819,-0.08079033924793888,-0.022471814518744793,-0.06540081491647974,0.013698231152405864,-0.028745766054277033
-0.05622928021389297,0.006771390705842025,-0.0328745111678483,0.009662755883267687,-0.05650908974719224,-0.0032271366173847672,-0.017167869365316654,-0.026414019943449888,-0.017951336058554576,-0.0077289611086883755,-0.06150835340880563,-0.05560748125100573,-0.053810482248261626,-0.016881841842388525,-0.026140428399779505,-0.08726326645159505,-0.0010321862783928134,-0.05170880175370275,-0.045664915834438796,-0.05137303031374364,-0.025568373353923243,-0.10101124152103189,0.01989134882276276,0.037830248902059584
-0.07016379497219599,-0.0025182857996933167,-0.00036064339847459887,-0.025947670721284462,-0.01780210430746164,-0.006323695452563215,-0.004781634024602863,0.004551568408334586,-0.008661659553019233,-0.07275669664743577,-0.06305663282639486,-0.05251092241582729,-0.08013123234727842,-0.0679750626228329,0.007921718787183417,-0.03926660450632911,-0.028901215794998842,-0.01919493398432905,-0.033278680493725,-0.031245397885083733,-0.0425994469474047,-0.09946296210344267,0.004408554646870522,0.04402336657241649
-0.023715412444519277,-0.0040665652172825395,0.041442900876434444,-0.044527023732355155,0.016260042879501283,-0.02954788671640157,-0.009426472277370535,0.009196406661102257,-0.007113380135430009,-0.10372228499922025,-0.0661531916615733,-0.04631780474547039,-0.07393811467692153,-0.060233665534886786,0.03424246888620022,-0.014494133824901528,-0.021159818707052726,-0.009905257478793708,-0.03637523932890346,-0.04672819206097597,-0.027116652771512467,-0.09017328559790733,-0.011074239529021717,0.03008885181411347
0.022732970083157434,-0.0025182857996933167,0.04299118029402367,-0.03368906780923058,0.01780832229709051,-0.03264444555158002,0.013797718986467823,-0.003189828679611533,-0.016403056640965353,-0.08359465257056034,-0.030542765057021155,-0.04631780474547039,-0.0661967175889754,-0.015333562424799302,0.023404512963075656,-0.03462176625356144,-0.013418421619106604,-0.01764665456673983,0.0023317461108271413,-0.03279367730267295,-0.017826976265977124,-0.054562858993355175,-0.01262251894661094,0.02699229297893502
0.01499157299521132,-0.007163124052460988,0.013573871359828413,-0.029044229556462912,-0.0069641483843370725,-0.026451327881223126,0.019990836656824714,-0.02176918169068222,-0.04427208615757138,-0.04643594654841897,0.0019711027123525456,-0.03702812823993505,-0.0785829529296892,0.0171803053445744,-0.029236987234957948,-0.06558735460534591,-0.01651498045428505,-0.03158116932504284,-0.0007648127243513056,-0.02660055963231606,-0.04414772636499393,-0.03288694714710604,-0.018815636616967835,0.023895734143756574
-0.0051360594334485905,-0.02419419764594245,0.0011876360191146237,-0.05536497965547972,-0.01470554547228319,-0.018709930793277006,-0.0032333546070136394,-0.010931225767557652,-0.05511004208069594,-0.012373799361456047,-0.0011254561228259028,-0.04476952532788117,-0.07548639409451074,0.010987187674217502,-0.052461178498796314,-0.07952186936364894,-0.03354605404776651,-0.03158116932504284,-0.02244072457060044,-0.03279367730267295,-0.047244285200172376,-0.015855873553624583,-0.007977680693843268,0.006864660550275114
-0.01287745652139471,-0.019549359393174776,0.010477312524649965,-0.039882185479587474,-0.0348331779009431,-0.035741004386758465,-0.012523031112548983,0.01074468607869148,-0.058206600915874394,1.2435979257744176e-05,-0.02125308855148581,-0.05096264299823807,-0.07084155584174308,-0.012237003589620854,-0.029236987234957948,-0.06713563402293514,-0.04438400997089108,-0.01919493398432905,-0.04102007758167112,-0.08543517750070656,-0.028664932189101693,-0.01895243238880303,0.0013119958116920736,-0.01481125129597402
-0.01752229477416238,-0.010259682887639435,0.005832474271882296,-0.005820038292624552,-0.04721941324165689,-0.060513475068186044,-0.026457545870851997,0.03861371559529751,-0.06285143916864207,-0.012373799361456047,-0.025897926804253485,-0.04631780474547039,-0.05535876166585084,0.006342349421449831,0.018759674710307987,-0.05010456042945367,-0.03509433346535574,-0.01919493398432905,-0.06424426884550948,-0.10556280992936648,-0.005440740925263333,-0.025145550059159926,-0.03275015137527085,-0.04732511906534772
0.01653985241280054,0.012964508376198922,-0.011198599321599166,-0.01356143538057067,-0.03792973673612155,-0.08064110749684596,-0.0527782959698688,0.037065436177708286,-0.06130315975105284,-0.02940487295493751,-0.010415132628361246,-0.03857640765752427,-0.0522622028306724,0.031114820102877413,0.009469998204772642,-0.014494133824901528,-0.018063259871874276,-0.01919493398432905,-0.07972706302140171,-0.08079033924793888,0.008493773833039679,-0.04991802074058751,-0.06216746030946611,-0.07983898683472142
0.0397640436766389,0.017609346628966592,0.013573871359828413,-0.039882185479587474,-0.04257457498888922,-0.08373766633202441,-0.05123001655227958,0.012292965496280705,-0.06285143916864207,-0.023211755284580613,-0.01970480913389659,-0.032383289987167385,-0.05535876166585084,0.020276864179752847,-0.002916237135941148,0.008730057438936829,-0.018063259871874276,-0.03622600757781051,-0.0719856659334556,-0.023504000797137613,-0.010085579178031006,-0.0762387708396043,-0.06681229856223378,-0.07674242799954296
-0.0051360594334485905,0.00367483187066358,0.01976698903018531,-0.039882185479587474,-0.02554350139540776,-0.0636100339033645,-0.04813345771710113,0.0030032889907453623,-0.06130315975105284,-0.03869454946047285,-0.041380720980145724,-0.026190172316810485,-0.0925174676879922,0.004794070003860609,-0.0044645165535303726,-0.012945854407312303,-0.028901215794998842,-0.05325708117129198,-0.04411663641684957,0.010558146389825308,-0.04569600578258315,-0.08243188850996121,-0.05287778380393075,-0.0659044720764184
-0.020618853609340824,-0.011807962305228658,-0.001908922816063823,-0.019754553050927565,0.013163484044322835,-0.057416916233007605,-0.018716148782905877,-0.015576064020325322,-0.0458203655751606,-0.04488766713082974,-0.06460491224398407,-0.024641892899221262,-0.08942090885281377,0.0016975111686821608,-0.012205913641476492,-0.033073486835972214,-0.06141508356437255,-0.016098375149150603,-0.02398900398818966,-0.008021206621245374,-0.0952409471454383,-0.0623042560813013,-0.07455369565017989,-0.053518236735704605
-0.026811971279697724,-0.02883903589871012,-0.022036555244723734,-0.029044229556462912,0.016260042879501283,-0.057416916233007605,-0.012523031112548983,-0.029510578778628335,-0.010209938970608456,-0.057273902471543535,-0.050670397485681064,-0.03083501056957816,-0.06310015875379696,-0.023074959512745418,-0.03388182548772563,-0.05320111926463212,-0.04902884822365875,-0.028484610489864393,-0.047213195252028016,-0.06995238332481434,-0.09678922656302753,-0.037531785399873716,-0.07455369565017989,-0.0395837219774016
-0.023715412444519277,-0.014904521140407107,-0.015843437574366837,-0.04762358256753359,-0.011608986637104744,-0.06515831332095372,-0.02800582528844122,-0.009382946349968429,0.01456253171081912,-0.05882218188913276,-0.007318573793182798,-0.016900495811275142,-0.04761736457790472,-0.04010603310622688,-0.040074943158082514,-0.05474939868222135,0.0036126519743748557,-0.030032889907453616,-0.045664915834438796,-0.08233861866552811,-0.04105116752981548,-0.029790388311927596,-0.057522622056698426,-0.024100927801509364
-0.006684338851037814,0.012964508376198922,0.018218709612596088,-0.039882185479587474,-0.019350383725050862,-0.06515831332095372,-0.02955410470603044,0.021582642001816046,0.0037245757876945567,-0.05882218188913276,-0.007318573793182798,-0.02773845173439971,-0.027489732149244814,-0.052492268446940674,-0.0323335460701364,-0.0717804722757028,0.026836843238213216,-0.008356978061204483,-0.04876147466961724,-0.05911442740168976,-0.0023441820900848885,-0.03443522656469527,-0.035846710210449294,-0.007069854208027902
-0.0051360594334485905,0.040833537892804944,0.030604944953309874,-0.022851111886106012,-0.02089866314264009,-0.026451327881223126,-0.018716148782905877,0.030872318507351393,-0.022596174311322246,-0.05262906421877586,-0.050670397485681064,-0.04476952532788117,-0.024393173314066364,-0.05558882728211912,-0.0013679577183519256,-0.05629767809981057,0.02219200498544554,-0.03312944874263206,-0.033278680493725,-0.049824750896154416,-0.0023441820900848885,-0.046821461905409055,-0.018815636616967835,-0.0039732953728494535
