-0.10420728819027229,-0.10692454965808952,-0.11738942620348175,-0.1281154583132866,-0.06824243617687442,-0.14436928320315903,-0.0825686842817964,-0.09770948902810066,-0.15983342341016465,-0.11168752971380577,-0.12776725089406976,-0.1359003813286348,-0.14341793078994153,-0.11892526964181323,-0.11839674052335908,-0.09782141284142035,-0.10288907438895134,-0.12333382428868377,-0.12266228140876555,-0.12590807199503692,-0.14280856780631207,-0.1969050775775018,-0.16554153788946951,-0.14986598603508225
-0.07943481750884471,-0.1255039026691602,-0.12977566154419554,-0.1358568554012327,-0.079080392099999,-0.14282100378556983,-0.08102040486420717,-0.11164400378640367,-0.15209202632221855,-0.11478408854898421,-0.14479832448755123,-0.14983489608693784,-0.13722481311958468,-0.12047354905940244,-0.10910706401782373,-0.09936969225900957,-0.14314433924627118,-0.14191317729975442,-0.1195657225735871,-0.11352183665432312,-0.1443568472239013,-0.18142228340160954,-0.15625186138393415,-0.12044867710088696
-0.09336933226714773,-0.13479357917469556,-0.14371017630249855,-0.1466948113243573,-0.0868217891879451,-0.1257899301920883,-0.10114803729286709,-0.1271267979622959,-0.14589890865186164,-0.10704269146103809,-0.16337767749862192,-0.13744866074622406,-0.12483857777887088,-0.14060118148806233,-0.10446222576505607,-0.11175592759972336,-0.18185132468600176,-0.1372683390469868,-0.10563120781528408,-0.13210118966539383,-0.15364652372943663,-0.15974637155536042,-0.1547035819663449,-0.10496588292499473
-0.12123836178375375,-0.12705218208674945,-0.146806735137677,-0.1343085759836435,-0.09765974511106967,-0.09482434184030386,-0.10114803729286709,-0.1271267979622959,-0.13660923214632628,-0.11168752971380577,-0.13396036856442667,-0.11267619006479648,-0.12948341603163854,-0.14524601974083004,-0.09826910809469916,-0.11175592759972336,-0.1787547658508233,-0.12488210370627298,-0.12266228140876555,-0.13984258675333994,-0.16758103848773964,-0.1643912098081281,-0.14076906720804191,-0.12664179477124388
-0.150655670717949,-0.12395562325157099,-0.1266791027090171,-0.11263266413739437,-0.12088393637490802,-0.09327606242271465,-0.11353427263358087,-0.13022335679747438,-0.12577127622320172,-0.11168752971380577,-0.12931553031165896,-0.10183823414167191,-0.12948341603163854,-0.11428043138904555,-0.10291394634746684,-0.10711108934695569,-0.17410992759805566,-0.10939930953038074,-0.14433819325501468,-0.15377710151164295,-0.17377415615809655,-0.1690360480608958,-0.1392207877904527,-0.1297383536064223
-0.13981771479482444,-0.12085906441639253,-0.11429286736830331,-0.09869814937909135,-0.12707705404526493,-0.08708294475235774,-0.11663083146875933,-0.12248195970952826,-0.10874020262972027,-0.09775301495550276,-0.12467069205889132,-0.12041758715274258,-0.13722481311958468,-0.10653903430109944,-0.10601050518264528,-0.09472485400624191,-0.16172369225734184,-0.10785103011279151,-0.16291754626608534,-0.15997021918199983,-0.1644844796525612,-0.1891636804895557,-0.12528627303214968,-0.14986598603508225
-0.10111072935509384,-0.1255039026691602,-0.10190663202758952,-0.07547395811525301,-0.12398049521008647,-0.07934154766441162,-0.11663083146875933,-0.11628884203917135,-0.11183676146489871,-0.09155989728514585,-0.14479832448755123,-0.12970726365827795,-0.1387730925371739,-0.12202182847699168,-0.10291394634746684,-0.1009179716765988,-0.1787547658508233,-0.09701307418966695,-0.14278991383742545,-0.14913226325887527,-0.1644844796525612,-0.17832572456643112,-0.14386562604322037,-0.16999361846374214
-0.1057555676078615,-0.13324529975710633,-0.10655147028035719,-0.09405331112632369,-0.11004598045178346,-0.09792090067548231,-0.11817911088634854,-0.09925776844568987,-0.11183676146489871,-0.08381850019719973,-0.1695707951689788,-0.1359003813286348,-0.1263868571964601,-0.13440806381770545,-0.09672082867710995,-0.11794904527008025,-0.16172369225734184,-0.11559242720073763,-0.1335002373318901,-0.1444874250061076,-0.1644844796525612,-0.17677744514884192,-0.1531553025487557,-0.1746384567165098
-0.12123836178375375,-0.13479357917469556,-0.12513082329142788,-0.1219223406429297,-0.09146662744071277,-0.10875885659860687,-0.1305653462270623,-0.08996809194015454,-0.12577127622320172,-0.08381850019719973,-0.17266735400415723,-0.12506242540551027,-0.13722481311958468,-0.13285978440011623,-0.10291394634746684,-0.16594570721534618,-0.14933745691662806,-0.1372683390469868,-0.11337260490323019,-0.14139086617092914,-0.17222587674050732,-0.17832572456643112,-0.17637949381259405,-0.15915566254061755
-0.11194868527821841,-0.1394384174274632,-0.14061361746732012,-0.13740513481882194,-0.093014906858302,-0.10566229776342843,-0.1274687873918839,-0.09461293019292222,-0.1180298791352556,-0.09775301495550276,-0.14015348623478355,-0.12196586657033182,-0.15115932787788766,-0.12821494614734857,-0.11994501994094829,-0.16594570721534618,-0.1462408980814496,-0.16668564798118204,-0.09479325189215951,-0.1444874250061076,-0.15674308256461508,-0.18761540107196645,-0.17947605264777253,-0.15296254487026067
-0.09956244993750463,-0.15337293218576625,-0.1390653380497309,-0.1219223406429297,-0.10694942161660502,-0.09327606242271465,-0.11972739030393778,-0.11474056262158211,-0.11028848204730948,-0.09930129437309199,-0.11538101555335598,-0.12506242540551027,-0.1589007249658338,-0.131311504982527,-0.12923469644648364,-0.12259388352284792,-0.14159605982868195,-0.17597532448671738,-0.09014841363939184,-0.14139086617092914,-0.1381637295535444,-0.19535679815991258,-0.1856691703181294,-0.15451082428784987
-0.07633825867366625,-0.1456315350978201,-0.13751705863214164,-0.11727750239016203,-0.1193356569573188,-0.09172778300512542,-0.11663083146875933,-0.13796475388542048,-0.12267471738802328,-0.08381850019719973,-0.10299478021264218,-0.12196586657033182,-0.17438351914172603,-0.13905290207047313,-0.11839674052335908,-0.088531736335885,-0.1323063833231466,-0.152751133222879,-0.11492088432081941,-0.14139086617092914,-0.13042233246559828,-0.1891636804895557,-0.18102433206536173,-0.15605910370543913
-0.07169342042089859,-0.14098669684505247,-0.13596877921455244,-0.1358568554012327,-0.11004598045178346,-0.0963726212578931,-0.11663083146875933,-0.15964066573166963,-0.13506095272873705,-0.08691505903237819,-0.12621897147648053,-0.12351414598792106,-0.14806276904270924,-0.12666666672975935,-0.0951725492595207,-0.06685582448963587,-0.12146842740002205,-0.1512028538052898,-0.1412416344198362,-0.15222882209405372,-0.1459051266414905,-0.17522916573125266,-0.1670898173070587,-0.14367286836472534
-0.062403743915363255,-0.12860046150433865,-0.132872220379374,-0.14514653190676804,-0.08991834802312355,-0.1180485331041422,-0.11198599321599165,-0.12403023912711747,-0.1428023498166832,-0.08536677961478896,-0.13550864798201587,-0.1266107048230995,-0.12793513661404932,-0.1421494609056516,-0.09052771100675304,-0.07924205983034967,-0.10753391264171902,-0.14346145671734367,-0.1474347520901931,-0.15687366034682138,-0.18151555324604265,-0.17677744514884192,-0.1670898173070587,-0.1359314712767792
-0.07169342042089859,-0.1115693879108572,-0.12822738212660634,-0.14050169365400042,-0.079080392099999,-0.14127272436798058,-0.121275669721527,-0.08996809194015454,-0.1428023498166832,-0.09620473553791353,-0.14170176565237277,-0.13899694016381328,-0.12483857777887088,-0.15453569624636534,-0.10136566692987761,-0.10865936876454492,-0.10753391264171902,-0.13262350079421908,-0.15362786976055,-0.14603570442369684,-0.20938458276264868,-0.18142228340160954,-0.17173465555982642,-0.1219969565184762
-0.08872449401438005,-0.10227971140532185,-0.11738942620348175,-0.11882578180775127,-0.09456318627589122,-0.14591756262074826,-0.13211362564465157,-0.08841981252256531,-0.14435062923427242,-0.11788064738416265,-0.12467069205889132,-0.13125554307586718,-0.1263868571964601,-0.14524601974083004,-0.12923469644648364,-0.1210456041052587,-0.12146842740002205,-0.12643038312386218,-0.15053131092537156,-0.12281151315985846,-0.20938458276264868,-0.2108395923358048,-0.17637949381259405,-0.1281900741888331
-0.11040040586062919,-0.12085906441639253,-0.10655147028035719,-0.1079878258846267,-0.1054011421990158,-0.13507960669762367,-0.1228239491391162,-0.09616120961051143,-0.1428023498166832,-0.10859097087862732,-0.11692929497094519,-0.12970726365827795,-0.13103169544922777,-0.1359563432352947,-0.13852437295201897,-0.09936969225900957,-0.13695122157591427,-0.11559242720073763,-0.13195195791430087,-0.11352183665432312,-0.190805229751578,-0.2108395923358048,-0.16244497905429106,-0.148317706617493
-0.12278664120134299,-0.12085906441639253,-0.09726179377482184,-0.11418094355498358,-0.09611146569348045,-0.1257899301920883,-0.10579287554563475,-0.11009572436881444,-0.1428023498166832,-0.09155989728514585,-0.11692929497094519,-0.12970726365827795,-0.12948341603163854,-0.14060118148806233,-0.12304157877612674,-0.074597221577582,-0.1446926186638604,-0.11094758894796995,-0.1335002373318901,-0.13210118966539383,-0.1784189944108642,-0.19535679815991258,-0.16244497905429106,-0.14986598603508225
-0.11969008236616453,-0.13479357917469556,-0.09571351435723262,-0.1343085759836435,-0.0868217891879451,-0.11495197426896378,-0.09805147845768865,-0.11938540087434978,-0.15518858515739697,-0.08536677961478896,-0.11538101555335598,-0.13744866074622406,-0.13567653370199542,-0.14524601974083004,-0.11530018168818063,-0.08233861866552811,-0.13385466274073585,-0.11868898603591607,-0.14898303150778236,-0.14758398384128604,-0.1969983474219349,-0.170584327478485,-0.15780014080152338,-0.13438319185918998
-0.11659352353098608,-0.1394384174274632,-0.09726179377482184,-0.13121201714846506,-0.09920802452865889,-0.10721057718101766,-0.1088894343808132,-0.12403023912711747,-0.14899546748704007,-0.10549441204344888,-0.1231224126413021,-0.14828661666934861,-0.14186965137235233,-0.1359563432352947,-0.10910706401782373,-0.10401453051177724,-0.1323063833231466,-0.12178554487109453,-0.14898303150778236,-0.17235645452271361,-0.20164318567470255,-0.16129465097294965,-0.1593484202191126,-0.1297383536064223
-0.11194868527821841,-0.1440832556802309,-0.10035835261000028,-0.14824309074194653,-0.09765974511106967,-0.10256573892825,-0.13675846389741922,-0.1333199156326528,-0.13351267331114783,-0.12252548563693035,-0.12002585380612364,-0.1281589842406887,-0.14961104846029843,-0.1235701078945809,-0.0951725492595207,-0.1210456041052587,-0.11527530972966515,-0.10010963302484539,-0.13814507558465777,-0.17390473394030284,-0.19390178858675644,-0.1690360480608958,-0.16863809672464794,-0.1359314712767792
-0.12897975887169985,-0.1316970203395171,-0.09106867610446495,-0.15133964957712495,-0.09611146569348045,-0.10721057718101766,-0.13830674331500847,-0.12867507737988512,-0.13351267331114783,-0.12097720621934113,-0.1231224126413021,-0.1080313518120288,-0.14186965137235233,-0.12666666672975935,-0.0951725492595207,-0.1334318394459725,-0.12146842740002205,-0.08617511826654238,-0.13504851674947932,-0.1770012927754813,-0.18770867091639956,-0.16593948922571733,-0.1608966996367018,-0.15296254487026067
-0.12278664120134299,-0.13324529975710633,-0.08332727901651883,-0.14359825248917885,-0.10075630394624813,-0.1103071360161961,-0.1088894343808132,-0.13796475388542048,-0.10719192321213103,-0.10084957379068121,-0.13550864798201587,-0.12041758715274258,-0.12948341603163854,-0.12047354905940244,-0.09981738751228839,-0.11640076585249104,-0.1261132656527897,-0.10320619186002385,-0.1412416344198362,-0.19867720462173044,-0.1784189944108642,-0.18142228340160954,-0.14851046429598805,-0.17618673613409902
-0.10885212644303996,-0.1255039026691602,-0.10809974969794642,-0.1281154583132866,-0.1115942598693727,-0.1103071360161961,-0.0949549196225102,-0.12093368029193902,-0.11648159971766639,-0.08227022077961052,-0.14170176565237277,-0.11422446948238571,-0.10935578360297862,-0.11582871080663477,-0.11684846110576985,-0.11330420701731259,-0.1323063833231466,-0.12178554487109453,-0.13195195791430087,-0.20796688112726577,-0.1459051266414905,-0.19380851874232335,-0.15160702313116647,-0.19166953030999123
-0.08562793517920161,-0.10847282907567875,-0.11584114678589254,-0.11882578180775127,-0.11778737753972959,-0.11495197426896378,-0.08876180195215329,-0.11009572436881444,-0.12886783505838018,-0.08846333844996741,-0.1509914421579081,-0.12041758715274258,-0.08613159233914028,-0.11428043138904555,-0.13387953469925132,-0.11949732468766949,-0.1261132656527897,-0.1450097361349329,-0.11801744315599785,-0.1708081751051244,-0.14280856780631207,-0.19535679815991258,-0.16399325847188026,-0.20250748623311585
-0.09646589110232619,-0.10692454965808952,-0.10345491144517874,-0.11572922297257282,-0.11469081870455113,-0.1180485331041422,-0.11198599321599165,-0.11009572436881444,-0.12112643797043404,-0.09775301495550276,-0.16028111866344347,-0.12041758715274258,-0.0675522393280696,-0.12666666672975935,-0.1462657700399651,-0.1334318394459725,-0.11682358914725437,-0.14655801555252213,-0.10563120781528408,-0.15377710151164295,-0.13351889130077674,-0.1969050775775018,-0.18102433206536173,-0.1808315743868667
-0.1320763177068783,-0.11621422616362488,-0.09881007319241107,-0.12656717889569738,-0.1115942598693727,-0.1180485331041422,-0.1290170668094731,-0.09925776844568987,-0.11493332030007715,-0.10084957379068121,-0.17111907458656803,-0.09874167530649346,-0.07993847466878339,-0.14060118148806233,-0.1276864170288944,-0.14272151595150784,-0.12301670681761126,-0.14965457438770055,-0.09634153130974873,-0.15377710151164295,-0.13506717071836594,-0.20000163641268026,-0.18721744973571863,-0.14676942719990377
-0.14601083246518132,-0.12860046150433865,-0.09726179377482184,-0.1358568554012327,-0.11623909812214035,-0.1226933713569099,-0.13521018447983002,-0.10235432728086832,-0.12112643797043404,-0.10394613262585967,-0.1695707951689788,-0.10028995472408268,-0.10625922476780018,-0.1359563432352947,-0.11839674052335908,-0.13188356002838328,-0.11682358914725437,-0.16049253031082514,-0.11492088432081941,-0.15997021918199983,-0.13506717071836594,-0.19226023932473416,-0.18876572915330786,-0.1421245889471361
-0.11659352353098608,-0.1440832556802309,-0.10345491144517874,-0.14514653190676804,-0.10230458336383734,-0.13507960669762367,-0.13675846389741922,-0.09616120961051143,-0.14125407039909393,-0.11633236796657344,-0.1680225157513896,-0.11886930773515336,-0.12483857777887088,-0.12047354905940244,-0.10446222576505607,-0.09782141284142035,-0.11527530972966515,-0.15739597147564668,-0.14278991383742545,-0.16771161626994593,-0.14745340605907972,-0.17832572456643112,-0.19650712624125397,-0.15760738312302836
-0.09336933226714773,-0.1456315350978201,-0.1204859850386602,-0.14359825248917885,-0.1054011421990158,-0.13662788611521293,-0.1290170668094731,-0.08377497426979764,-0.15673686457498617,-0.1395565592304118,-0.13860520681719432,-0.1359003813286348,-0.13567653370199542,-0.1297632255649378,-0.0951725492595207,-0.07769378041276044,-0.10443735380654058,-0.14346145671734367,-0.139693355002247,-0.1584219397644106,-0.16138792081738274,-0.1829705628191988,-0.1934105674060755,-0.15451082428784987
-0.08562793517920161,-0.151824652768177,-0.11893770562107099,-0.14824309074194653,-0.10849770103419425,-0.1288864890272668,-0.1305653462270623,-0.09151637135774376,-0.15673686457498617,-0.1395565592304118,-0.12157413322371285,-0.1405452195814025,-0.15115932787788766,-0.15453569624636534,-0.10755878460023452,-0.10246625109418803,-0.11372703031207591,-0.11868898603591607,-0.1458864726726039,-0.14603570442369684,-0.16758103848773964,-0.18606712165437725,-0.16863809672464794,-0.14367286836472534
-0.0980141705199154,-0.1456315350978201,-0.10190663202758952,-0.14050169365400042,-0.1115942598693727,-0.13043476844485602,-0.121275669721527,-0.11783712145676056,-0.1644782616629323,-0.127170323889698,-0.11847757438853443,-0.12041758715274258,-0.15735244554824457,-0.16537365216948996,-0.12304157877612674,-0.12878700119320483,-0.1121787508944867,-0.08462683884895315,-0.15672442859572847,-0.14293914558851836,-0.17687071499327497,-0.18142228340160954,-0.15780014080152338,-0.1297383536064223
-0.11504524411339687,-0.13324529975710633,-0.08332727901651883,-0.12037406122534049,-0.11314253928696191,-0.12424165077449911,-0.11508255205117009,-0.12403023912711747,-0.17221965875087844,-0.10549441204344888,-0.14479832448755123,-0.11886930773515336,-0.12948341603163854,-0.15143913741118692,-0.1462657700399651,-0.11020764818213413,-0.08430972137788068,-0.07224060350823938,-0.1412416344198362,-0.12126323374226923,-0.16758103848773964,-0.17832572456643112,-0.1547035819663449,-0.12044867710088696
-0.13362459712446756,-0.13324529975710633,-0.08952039668687573,-0.10643954646703747,-0.1193356569573188,-0.13507960669762367,-0.10579287554563475,-0.09770948902810066,-0.15518858515739697,-0.11788064738416265,-0.16647423633380037,-0.1266107048230995,-0.0938729894270864,-0.14524601974083004,-0.13697609353442977,-0.09472485400624191,-0.09514767730100523,-0.09701307418966695,-0.13040367849671167,-0.13364946908298303,-0.1706775973229181,-0.19226023932473416,-0.14851046429598805,-0.11580383884811929
