-0.1587328392458542,-0.15255215755475507,-0.11707230873240926,-0.09000539987792777,-0.1375046226528839,-0.12000098184760816,-0.10509646070720106,-0.13225042141648674,-0.0969571122830071,-0.12898597686132873,-0.08363196050833357,-0.11783712145676056,-0.1082365454697816,-0.0880405151552041,-0.12927822237388575,-0.11171240167232126,-0.10229836537420847,-0.11977713422096874,-0.12385613541750903,-0.10750282269357465,-0.1174205161516261,-0.102223749498662,-0.11436748324384977,-0.1172153224938733
-0.14479832448755123,-0.1401659222140413,-0.12326542640276617,-0.10393991463623078,-0.14060118148806236,-0.12309754068278661,-0.12057925488309329,-0.11057450957023761,-0.10469850937095322,-0.1196963003557934,-0.07743884283797668,-0.11783712145676056,-0.07417439828281867,-0.10042675049591789,-0.14166445771459954,-0.09313304866125058,-0.10849148304456536,-0.13371164897927176,-0.12230785599991982,-0.13227529337500224,-0.12361363382198301,-0.08983751415794822,-0.12675371858456355,-0.09089457239485652
-0.13396036856442667,-0.1417142016316305,-0.13410338232589072,-0.12097098822971226,-0.1297632255649378,-0.11535614359484049,-0.10354818128961182,-0.0904468771415777,-0.10624678878854243,-0.11195490326784728,-0.06660088691485211,-0.12403023912711747,-0.060239883524515654,-0.10661986816627478,-0.1385678988794211,-0.08074681332053679,-0.11003976246215458,-0.17706347267177003,-0.12695269425268746,-0.15704776405642984,-0.12516191323957224,-0.09757891124589434,-0.143784792178045,-0.06767038113101816
-0.11692929497094519,-0.1401659222140413,-0.1449413382490153,-0.13800206182319372,-0.09415279896038564,-0.09522851116618057,-0.08342054886095192,-0.0703192447129178,-0.10160195053577477,-0.12124457977338261,-0.05421465157413832,-0.12557851854470667,-0.07107783944764022,-0.10971642700145323,-0.13547134004424266,-0.08074681332053679,-0.0976535271214408,-0.20338422277078683,-0.1346940913406336,-0.17407883764991128,-0.13135503090992912,-0.1084168671690189,-0.129850277419742,-0.07231521938378584
-0.11228445671817752,-0.09836237793913226,-0.14184477941383686,-0.13955034124078292,-0.08176656361967186,-0.08129399640787756,-0.08342054886095192,-0.0904468771415777,-0.08921571519506097,-0.1243411386085611,-0.07434228400279823,-0.1131922832039929,-0.09739858954665703,-0.11281298583663169,-0.1385678988794211,-0.068360577979823,-0.07597761527519167,-0.19564282568284072,-0.1346940913406336,-0.16324088172678672,-0.15767578100894594,-0.10532030833384044,-0.10662608615590365,-0.08005661647173196
-0.1107361773005883,-0.06584851016975855,-0.14184477941383686,-0.11322959114176613,-0.0848631224548503,-0.07355259931993144,-0.07877571060818425,-0.08735031830639925,-0.0969571122830071,-0.1196963003557934,-0.07743884283797668,-0.09461293019292222,-0.11752622197531694,-0.10042675049591789,-0.14476101654977797,-0.05907090147428766,-0.06049482109929942,-0.19254626684766224,-0.11766301774715214,-0.16633744056196517,-0.16386889867930282,-0.1084168671690189,-0.10972264499108209,-0.07386349880137506
-0.1107361773005883,-0.05810711308181244,-0.12636198523794462,-0.06832948803167864,-0.11892526964181323,-0.07974571699028833,-0.09116194594889804,-0.08270548005363158,-0.10469850937095322,-0.12279285919097185,-0.0991147546842258,-0.08222669485220842,-0.12371933964567383,-0.09113707399038254,-0.14785757538495645,-0.07919853390294757,-0.06359137993447787,-0.1817083109245377,-0.09753538531849222,-0.18491679357303584,-0.11122739848126921,-0.102223749498662,-0.11436748324384977,-0.07850833705414273
-0.12931553031165896,-0.07668646609288313,-0.10313779397410625,-0.05439497327337563,-0.1436977403232408,-0.0967767905837698,-0.11593441663032562,-0.08889859772398848,-0.09850539170059631,-0.09027899142159815,-0.11304926944252883,-0.08687153310497608,-0.12371933964567383,-0.0880405151552041,-0.15095413422013487,-0.09777788691401826,-0.0651396593520671,-0.1863531491773054,-0.08979398823054612,-0.1864650729906251,-0.08490664838225241,-0.11151342600419735,-0.12520543916697435,-0.07541177821896429
-0.14325004506996197,-0.08752442201600769,-0.08301016154544634,-0.06213637036132175,-0.1235701078945809,-0.10451818767171593,-0.12986893138862862,-0.08580203888881004,-0.08921571519506097,-0.07634447666329514,-0.1378217401239564,-0.12557851854470667,-0.10513998663460315,-0.108168147583864,-0.13082650179147495,-0.1132606810899105,-0.07442933585760245,-0.20338422277078683,-0.08514914997777843,-0.16478916114437595,-0.0972928837229662,-0.12699622018008958,-0.143784792178045,-0.09244285181244574
-0.12002585380612364,-0.10610377502707838,-0.10313779397410625,-0.08226400278998165,-0.09260451954279643,-0.10296990825412669,-0.11593441663032562,-0.08580203888881004,-0.10315022995336398,-0.06240996190499212,-0.12698378420083184,-0.14260959213818813,-0.0958503101290678,-0.11281298583663169,-0.10915058994522585,-0.1132606810899105,-0.08836385061590545,-0.1817083109245377,-0.0820525911426,-0.16324088172678672,-0.10967911906368,-0.14867213202633872,-0.15771930693634803,-0.09244285181244574
-0.10918789788299907,-0.11229689269743526,-0.10778263222687391,-0.09310195871310623,-0.08950796070761798,-0.09213195233100212,-0.09271022536648725,-0.12296074491095141,-0.12947098005238078,-0.08408587375124124,-0.1300803430360103,-0.1457061509733666,-0.11907450139290615,-0.12519922117734547,-0.10450575169245817,-0.09777788691401826,-0.10539492420938693,-0.16777379616623467,-0.07585947347224309,-0.18956163182580354,-0.11896879556921532,-0.1610583673670525,-0.15926758635393726,-0.07696005763655352
-0.12467069205889132,-0.12623140745573827,-0.10933091164446314,-0.08226400278998165,-0.0972493577955641,-0.08903539349582368,-0.07413087235541657,-0.16321600976827122,-0.11553646529407778,-0.11659974152061495,-0.11304926944252883,-0.14880270980854501,-0.14075041323915527,-0.12365094175975623,-0.1060540311100474,-0.09003648982607212,-0.12242599780286839,-0.16467723733105624,-0.06656979696670774,-0.1864650729906251,-0.12051707498680456,-0.13318933785044645,-0.13759167450768814,-0.06147726346066127
-0.1370569273996051,-0.13087624570850595,-0.1139757498972308,-0.0853605616251601,-0.10499075488351022,-0.09213195233100212,-0.05555151934434589,-0.14618493617478975,-0.10934334762372089,-0.1243411386085611,-0.10066303410181504,-0.1410613127205989,-0.13920213382156607,-0.1143612652542209,-0.11689198703317197,-0.08539165157330446,-0.1177811595501007,-0.1832565903421269,-0.08824570881295689,-0.17872367590267896,-0.09574460430537697,-0.09448235241071588,-0.11746404207902823,-0.06302554287825049
-0.13860520681719432,-0.1417142016316305,-0.09384811746857091,-0.09619851754828468,-0.10963559313627787,-0.0967767905837698,-0.05090668109157822,-0.11367106840541605,-0.11553646529407778,-0.11040662385025805,-0.10995271060735037,-0.11783712145676056,-0.10978482488737082,-0.10971642700145323,-0.11689198703317197,-0.07765025448535834,-0.10849148304456536,-0.1832565903421269,-0.11611473832956291,-0.17872367590267896,-0.0709721336239494,-0.09448235241071588,-0.11127092440867133,-0.06767038113101816
-0.12776725089406976,-0.12623140745573827,-0.0861067203806248,-0.11787442939453378,-0.10808731371868865,-0.09368023174859136,-0.060196357597113566,-0.09509171539434537,-0.09386055344782865,-0.10731006501507961,-0.11150099002493961,-0.08996809194015454,-0.08036751595317557,-0.09423363282556098,-0.13082650179147495,-0.07455369565017989,-0.1177811595501007,-0.16158067849587776,-0.15017688551652583,-0.18956163182580354,-0.09419632488778776,-0.11460998483937579,-0.14533307159563424,-0.08470145472449962
-0.11538101555335598,-0.10920033386225682,-0.11552402931482005,-0.11013303230658768,-0.11582871080663477,-0.09213195233100212,-0.08961366653130881,-0.10438139189988072,-0.08302259752470409,-0.13672737394927484,-0.11459754886011804,-0.07603357718185151,-0.08501235420594325,-0.11126470641904246,-0.12772994295629653,-0.07455369565017989,-0.11313632129733303,-0.15693584024311014,-0.15017688551652583,-0.20504442600169576,-0.11432395731644766,-0.13628589668562494,-0.17010554227706182,-0.11257048424110565
-0.12157413322371285,-0.11694173095020295,-0.1464896176666045,-0.10239163521864156,-0.11582871080663477,-0.10761474650689436,-0.10354818128961182,-0.09663999481193461,-0.08611915635988254,-0.14292049161963175,-0.10530787235458271,-0.09616120961051143,-0.08656063362353247,-0.12365094175975623,-0.14166445771459954,-0.08074681332053679,-0.10694320362697614,-0.15848411966069934,-0.11921129716474135,-0.19885130833133885,-0.10503428081091233,-0.1626066467846417,-0.1499779098484019,-0.12340844016423021
-0.12467069205889132,-0.12623140745573827,-0.1449413382490153,-0.091553679295517,-0.10963559313627787,-0.11535614359484049,-0.0958067842016657,-0.09973655364711305,-0.10934334762372089,-0.1336308151140964,-0.09756647526663659,-0.09770948902810066,-0.08810891304112169,-0.11900610350698856,-0.14166445771459954,-0.08693993099089369,-0.10075008595661926,-0.14764616373757475,-0.08979398823054612,-0.1942064700785712,-0.08026181012948475,-0.1610583673670525,-0.15152618926599112,-0.11257048424110565
-0.12621897147648053,-0.11229689269743526,-0.1387482205786584,-0.10239163521864156,-0.12202182847699168,-0.10761474650689436,-0.10354818128961182,-0.09509171539434537,-0.13876065655791614,-0.10266522676231195,-0.09292163701386891,-0.07448529776426228,-0.07881923653558635,-0.11900610350698856,-0.14476101654977797,-0.12100207817785662,-0.10229836537420847,-0.15074272257275323,-0.095987105900903,-0.16014432289160827,-0.0910997660526093,-0.13164105843285726,-0.12675371858456355,-0.10328080773557032
-0.14634660390514045,-0.11539345153261371,-0.13719994116106918,-0.09619851754828468,-0.12821494614734855,-0.09522851116618057,-0.11283785779514717,-0.09973655364711305,-0.13101925946997,-0.07479619724570592,-0.10066303410181504,-0.07758185659944074,-0.07881923653558635,-0.09423363282556098,-0.1323747812090642,-0.1395814311889273,-0.08991213003349469,-0.17087035500141312,-0.12230785599991982,-0.0904717491000932,-0.09574460430537697,-0.1084168671690189,-0.11127092440867133,-0.10018424890039186
-0.14015348623478355,-0.1339728045436844,-0.13100682349071227,-0.0791674439548032,-0.11428043138904556,-0.09522851116618057,-0.09735506361925493,-0.11831590665818374,-0.10005367111818554,-0.06395824132258135,-0.11304926944252883,-0.08687153310497608,-0.09430203071147858,-0.0880405151552041,-0.11069886936281506,-0.12874347526580274,-0.09300868886867313,-0.15693584024311014,-0.1285009736702767,-0.042475087154827264,-0.10813083964609077,-0.11615826425696502,-0.11436748324384977,-0.11102220482351643
-0.12931553031165896,-0.14945559871957664,-0.1139757498972308,-0.048201855603018734,-0.103442475465921,-0.1169044230124297,-0.07877571060818425,-0.12296074491095141,-0.07837775927193641,-0.04847544714668911,-0.12853206361842107,-0.11783712145676056,-0.12681589848085228,-0.07875083864966875,-0.08902295751656593,-0.11171240167232126,-0.11468460071492224,-0.1306150901440933,-0.10682506182402757,-0.04866820482518415,-0.10658256022850154,-0.1409307349383926,-0.129850277419742,-0.1296015578345871
-0.11383273613576675,-0.13087624570850595,-0.1139757498972308,-0.03891217909748339,-0.11428043138904556,-0.10761474650689436,-0.09890334303684416,-0.1167676272405945,-0.07528120043675797,-0.06550652074017058,-0.14091829895913485,-0.12867507737988512,-0.15004008974469063,-0.07255772097931186,-0.08437811926379826,-0.09003648982607212,-0.10694320362697614,-0.11358401655061186,-0.09443882648331378,-0.06724755783625484,-0.11122739848126921,-0.15796180853187408,-0.129850277419742,-0.135794675504944
-0.1107361773005883,-0.09836237793913226,-0.12326542640276617,-0.07452260570203553,-0.10963559313627787,-0.09987334941894825,-0.11283785779514717,-0.10902623015264838,-0.07992603868952564,-0.08563415316883048,-0.12698378420083184,-0.11474056262158211,-0.13146073673361997,-0.06636460330895495,-0.09986091343969049,-0.10087444574919668,-0.08681557119831623,-0.11513229596820108,-0.08050431172501077,-0.08273035201214708,-0.10503428081091233,-0.14557557319116027,-0.1484296304308127,-0.121860160746641
-0.10763961846540986,-0.0751381866752939,-0.10778263222687391,-0.12406754706489069,-0.08950796070761798,-0.0967767905837698,-0.09735506361925493,-0.11212278898782684,-0.08611915635988254,-0.10111694734472272,-0.11614582827770728,-0.1131922832039929,-0.09894686896424625,-0.05088180913306273,-0.10450575169245817,-0.09777788691401826,-0.085267291780727,-0.12906681072650408,-0.08824570881295689,-0.11059938152875311,-0.09419632488778776,-0.12080310250973268,-0.14068823334286656,-0.10792564598833798
-0.1107361773005883,-0.07668646609288313,-0.10313779397410625,-0.15503313541667518,-0.08021828420208263,-0.10296990825412669,-0.09116194594889804,-0.1167676272405945,-0.11089162704131011,-0.12124457977338261,-0.10530787235458271,-0.11009572436881444,-0.09275375129388935,-0.055526647385830394,-0.10295747227486894,-0.07455369565017989,-0.08217073294554855,-0.135259928396861,-0.1021802235712599,-0.11988905803428844,-0.0833583689646632,-0.12389966134491114,-0.13139855683733123,-0.10328080773557032
-0.09215682428951762,-0.10300721619189994,-0.10623435280928469,-0.12871238531765838,-0.06473549002619039,-0.11535614359484049,-0.1267723725534502,-0.11986418607577295,-0.11089162704131011,-0.13982393278445332,-0.09601819584904736,-0.13641647446783126,-0.1020434277994247,-0.0756542798144903,-0.09521607518692284,-0.09158476924366137,-0.09300868886867313,-0.12132541363855798,-0.09908366473608145,-0.11834077861669923,-0.07561697187671707,-0.11925482309214347,-0.13913995392527737,-0.07850833705414273
-0.09989822137746372,-0.11694173095020295,-0.11242747047964159,-0.0853605616251601,-0.08176656361967186,-0.12000098184760816,-0.11593441663032562,-0.11057450957023761,-0.09231227403023942,-0.12279285919097185,-0.09446991643145813,-0.12867507737988512,-0.10668826605219237,-0.08494395632002566,-0.09831263402210128,-0.09777788691401826,-0.11158804187974382,-0.13835648723203942,-0.1207595765823306,-0.09511658735286088,-0.09264804547019852,-0.10067547008107279,-0.12520543916697435,-0.08315317530691041
-0.11847757438853443,-0.10455549560948915,-0.12791026465553382,-0.0853605616251601,-0.103442475465921,-0.10451818767171593,-0.08496882827854113,-0.10592967131746994,-0.0644432445136334,-0.11814802093820419,-0.10066303410181504,-0.11164400378640366,-0.09430203071147858,-0.10352330933109634,-0.1060540311100474,-0.09158476924366137,-0.10539492420938693,-0.149194443155164,-0.12230785599991982,-0.11214766094634232,-0.10193772197573388,-0.09757891124589434,-0.12365715974938511,-0.09089457239485652
-0.12157413322371285,-0.10300721619189994,-0.14339305883142606,-0.12251926764730148,-0.10189419604833176,-0.10761474650689436,-0.06638947526747045,-0.11057450957023761,-0.05515356800809805,-0.1196963003557934,-0.10375959293699348,-0.09306465077533298,-0.08810891304112169,-0.12055438292457778,-0.10450575169245817,-0.09932616633160747,-0.0914604094510839,-0.1755151932541808,-0.1207595765823306,-0.1291787345398238,-0.11896879556921532,-0.12080310250973268,-0.14068823334286656,-0.10018424890039186
-0.13241208914683744,-0.09991065735672149,-0.14958617650178296,-0.14729173832872902,-0.10499075488351022,-0.12154926126519737,-0.07877571060818425,-0.09663999481193461,-0.0644432445136334,-0.11195490326784728,-0.10840443118976116,-0.08841981252256531,-0.08965719245871093,-0.13758545651805926,-0.09057123693415517,-0.09622960749642903,-0.08371901236313778,-0.18016003150694848,-0.11766301774715214,-0.1353718522101807,-0.13290331032751834,-0.13164105843285726,-0.12365715974938511,-0.10018424890039186
-0.12931553031165896,-0.09371753968636458,-0.13719994116106918,-0.16896765017497817,-0.1297632255649378,-0.12309754068278661,-0.08961366653130881,-0.09354343597675616,-0.10160195053577477,-0.08563415316883048,-0.12233894594806417,-0.07603357718185151,-0.1082365454697816,-0.108168147583864,-0.09521607518692284,-0.08074681332053679,-0.07288105644001322,-0.16312895791346702,-0.10063194415367067,-0.11214766094634232,-0.12671019265716146,-0.11770654367455423,-0.11901232149661745,-0.11411876365869487
-0.13086380972924821,-0.11074861327984604,-0.13565166174347995,-0.1426469000759614,-0.131311504982527,-0.10296990825412669,-0.08806538711371958,-0.1028331124822915,-0.11553646529407778,-0.0809893149160628,-0.09292163701386891,-0.08377497426979764,-0.10513998663460315,-0.08958879457279333,-0.1060540311100474,-0.068360577979823,-0.08836385061590545,-0.135259928396861,-0.09289054706572455,-0.09356830793527164,-0.10813083964609077,-0.10532030833384044,-0.11127092440867133,-0.13269811666976555
