-0.11659352353098608,-0.153435112082055,-0.15453569624636534,-0.06696774830295558,-0.11504524411339687,-0.1128067678470028,-0.09481812385067499,-0.10306939608818866,-0.11079835719687703,-0.10422594215915891,-0.0903784792556601,-0.08867475009734907,-0.12896110490281323,-0.11875738392183367,-0.10522082049977849,-0.09616120961051143,-0.0767362100099141,-0.11089784503093898,-0.0698031515737214,-0.10619082688188257,-0.11567947905554184,-0.07498895492420095,-0.14670102931398618,-0.12641794714460444
-0.11814180294857532,-0.1487902738292873,-0.1560839756639546,-0.0747091453909017,-0.11814180294857532,-0.10661365017664591,-0.07933532967478275,-0.09997283725301022,-0.12628115137276924,-0.12125701575264038,-0.08728192042048165,-0.10106098543806287,-0.13050938432040246,-0.114112545669066,-0.09283458515906472,-0.10390260669845754,-0.09376728360339556,-0.11399440386611742,-0.07289971040889984,-0.10309426804670412,-0.12496915556107717,-0.0718923960890225,-0.14360447047880773,-0.13415934423255058
-0.11194868527821841,-0.14414543557651963,-0.16537365216948996,-0.09328849840197238,-0.10730384702545075,-0.11125848842941358,-0.07469049142201509,-0.1185521902640809,-0.12628115137276924,-0.11970873633505114,-0.09502331750842778,-0.10570582369083055,-0.11657486956209946,-0.1404332957680828,-0.10057598224701084,-0.11009572436881444,-0.09996040127375246,-0.12947719804200966,-0.06515831332095373,-0.10464254746429336,-0.1063898025500065,-0.07344067550661172,-0.13741135280845082,-0.14190074132049668
-0.12897975887169985,-0.1286626414006274,-0.17311504925743607,-0.09328849840197238,-0.10265900877268307,-0.11590332668218124,-0.08088360909237198,-0.12164874909925935,-0.1216363131200016,-0.12125701575264038,-0.09502331750842778,-0.09796442660288443,-0.1181231489796887,-0.13888501635049358,-0.10676909991736773,-0.11164400378640366,-0.09996040127375246,-0.14341171280031267,-0.08064110749684597,-0.1201253416401856,-0.11103464080277417,-0.07498895492420095,-0.13276651455568317,-0.13261106481496135
-0.1320763177068783,-0.1286626414006274,-0.17930816692779297,-0.1010298954899185,-0.12278664120134299,-0.12054816493494891,-0.09172156501549655,-0.12784186676961626,-0.11544319544964471,-0.11351561866469427,-0.09811987634360622,-0.10570582369083055,-0.11502659014451024,-0.12804706042736902,-0.10986565875254617,-0.11783712145676056,-0.09221900418580634,-0.1557979481410265,-0.10386529876068432,-0.11702878280500714,-0.12032431730830953,-0.07498895492420095,-0.14050791164362927,-0.11867655005665834
-0.13672115595964598,-0.1302109208182166,-0.17311504925743607,-0.10257817490750774,-0.13672115595964598,-0.10971020901182436,-0.09172156501549655,-0.1185521902640809,-0.09996040127375246,-0.11661217749987271,-0.10121643517878467,-0.11964033844913356,-0.1119300313093318,-0.12185394275701213,-0.10676909991736773,-0.12557851854470667,-0.09996040127375246,-0.1650876246465618,-0.11315497526621968,-0.11393222396982869,-0.11877603789072029,-0.07963379317696861,-0.14670102931398618,-0.11867655005665834
-0.1444625530475921,-0.13795231790616275,-0.17311504925743607,-0.11960924850098921,-0.12897975887169985,-0.10196881192387823,-0.09172156501549655,-0.10306939608818866,-0.09841212185616323,-0.13209497167576495,-0.1027647145963739,-0.12118861786672278,-0.09799551655102878,-0.11720910450424443,-0.11296221758772461,-0.13641647446783126,-0.10615351894410935,-0.16818418348174025,-0.12554121060693346,-0.0938045915411688,-0.12496915556107717,-0.07344067550661172,-0.15444242640193231,-0.11403171180389067
-0.14755911188277057,-0.14569371499410885,-0.1901461228509175,-0.14438171918241677,-0.12433492061893223,-0.08338945891280755,-0.08707672676272887,-0.11390735201131322,-0.10460523952652014,-0.1367398099285326,-0.10121643517878467,-0.108802382526009,-0.09644723713343956,-0.12495050159219055,-0.10831737933495694,-0.14725443039095581,-0.10150868069134168,-0.1635393452289726,-0.12399293118934422,-0.0752252385300981,-0.1125829202203634,-0.07498895492420095,-0.14670102931398618,-0.12486966772701522
-0.13517287654205676,-0.13330747965339504,-0.1839530051805606,-0.14902655743518448,-0.10885212644303996,-0.0802929000776291,-0.10255952093862111,-0.12319702851684856,-0.11389491603205547,-0.13054669225817572,-0.09657159692601701,-0.09331958835011675,-0.0933506782982611,-0.1264987810097798,-0.10212426166460005,-0.14415787155577736,-0.10150868069134168,-0.1557979481410265,-0.11160669584863044,-0.081418356200455,-0.10329324371482805,-0.05640960191313027,-0.14670102931398618,-0.11248343238630143
-0.11504524411339685,-0.11317984722473516,-0.17775988751020372,-0.14128516034723831,-0.11349696469580763,-0.0926791354183429,-0.108752638608978,-0.13093842560479468,-0.10460523952652014,-0.12745013342299727,-0.09657159692601701,-0.09951270602047364,-0.07631960470477965,-0.1264987810097798,-0.09283458515906472,-0.13177163621506358,-0.09996040127375246,-0.14650827163549113,-0.1162515341013981,-0.11238394455223948,-0.10793808196759572,-0.05950616074830872,-0.14670102931398618,-0.09854891762799842
-0.11194868527821841,-0.10234189130161059,-0.1762116080926145,-0.12270580733616764,-0.10730384702545075,-0.10971020901182436,-0.11184919744415646,-0.1185521902640809,-0.10460523952652014,-0.11506389808228348,-0.09192675867324933,-0.108802382526009,-0.08251272237513654,-0.10946770741629833,-0.09902770282942161,-0.11783712145676056,-0.08757416593303867,-0.11554268328370666,-0.11005841643104122,-0.12322190047536405,-0.12496915556107717,-0.0842786314297363,-0.14670102931398618,-0.08616268228728463
-0.12588320003652143,-0.12401780314785972,-0.16692193158707916,-0.11031957199545386,-0.12123836178375375,-0.11590332668218124,-0.10255952093862111,-0.11390735201131322,-0.09996040127375246,-0.11041905982951582,-0.09657159692601701,-0.11654377961395511,-0.08870584004549342,-0.09398491324040609,-0.10831737933495694,-0.11009572436881444,-0.07518793059232487,-0.10160816852540364,-0.11315497526621968,-0.1387046946512563,-0.12806571439625564,-0.08273035201214707,-0.14515274989639695,-0.09235579995764154
-0.12588320003652143,-0.1364040384885735,-0.13905290207047313,-0.11186785141304308,-0.11814180294857532,-0.11125848842941358,-0.08398016792755043,-0.11235907259372399,-0.1092500777792878,-0.11196733924710503,-0.10740955284914157,-0.10725410310841976,-0.10418863422138568,-0.09243663382281687,-0.11915533525808152,-0.10854744495122522,-0.0767362100099141,-0.10470472736058209,-0.10851013701345198,-0.1402529740688455,-0.1389036703193802,-0.08892346968250397,-0.12347683805014781,-0.10009719704558764
-0.11040040586062917,-0.15033855324687653,-0.11582871080663477,-0.10567473374268618,-0.11040040586062919,-0.12054816493494891,-0.07933532967478275,-0.11700391084649166,-0.09996040127375246,-0.12435357458781883,-0.13682686178333683,-0.09796442660288443,-0.09799551655102878,-0.09553319265799531,-0.13308985001638454,-0.11628884203917134,-0.08602588651544944,-0.10315644794299285,-0.09767218109032741,-0.11702878280500714,-0.12496915556107717,-0.07034411667143328,-0.10644576445666637,-0.11557999122147988
-0.12278664120134296,-0.1611765091700011,-0.12047354905940247,-0.10257817490750774,-0.09956244993750463,-0.1189998855173597,-0.09791468268585345,-0.12939014618720546,-0.11079835719687703,-0.12280529517022962,-0.15385793537681827,-0.09331958835011675,-0.11038175189174257,-0.10946770741629833,-0.12844501176361686,-0.11938540087434978,-0.096863842438574,-0.10470472736058209,-0.08218938691443518,-0.11238394455223948,-0.12496915556107717,-0.07034411667143328,-0.09405952911595256,-0.11093515296871222
-0.10885212644303996,-0.14724199441169808,-0.1297632255649378,-0.09948161607232929,-0.10111072935509384,-0.12209644435253812,-0.11030091802656723,-0.13248670502238388,-0.11853975428482313,-0.11816045691746192,-0.14301997945369374,-0.09951270602047364,-0.10418863422138568,-0.11256426625147677,-0.11605877642290306,-0.1131922832039929,-0.09841212185616323,-0.10160816852540364,-0.07599626924407829,-0.10464254746429336,-0.12342087614348796,-0.06260271958348716,-0.10954232329184481,-0.11557999122147988
-0.11194868527821841,-0.1348557590709843,-0.131311504982527,-0.09638505723715084,-0.10111072935509384,-0.10816192959423514,-0.11184919744415646,-0.13248670502238388,-0.1216363131200016,-0.11661217749987271,-0.12289234702503381,-0.11964033844913356,-0.09799551655102878,-0.09708147207558454,-0.10831737933495694,-0.11164400378640366,-0.07518793059232487,-0.11554268328370666,-0.07135143099131061,-0.10619082688188257,-0.12496915556107717,-0.06879583725384407,-0.12657339688532626,-0.10474203529835531
-0.10730384702545073,-0.1302109208182166,-0.1251183873121701,-0.11651268966581074,-0.11040040586062919,-0.10816192959423514,-0.10101124152103189,-0.12319702851684856,-0.11699147486723392,-0.10887078041192659,-0.11050611168432002,-0.12583345611949046,-0.07012648703442274,-0.09398491324040609,-0.11451049700531385,-0.10854744495122522,-0.08138104826268176,-0.12328408037165277,-0.06670659273854294,-0.11857706222259638,-0.11877603789072029,-0.06879583725384407,-0.13276651455568317,-0.10629031471594454
-0.1057555676078615,-0.13330747965339504,-0.1235701078945809,-0.12270580733616764,-0.0980141705199154,-0.10196881192387823,-0.09326984443308578,-0.10771423434095632,-0.11853975428482313,-0.10732250099433736,-0.10431299401396311,-0.13047829437225814,-0.0670299281992443,-0.08934007498763842,-0.11605877642290306,-0.10699916553363599,-0.07983276884509255,-0.1310254774595989,-0.07444798982648906,-0.11857706222259638,-0.1265174349786664,-0.0780855137593794,-0.12347683805014781,-0.10938687355112298
-0.11194868527821841,-0.1410488767413412,-0.13440806381770545,-0.11651268966581074,-0.10265900877268307,-0.09732397367111056,-0.09017328559790733,-0.09997283725301022,-0.12008803370241238,-0.11816045691746192,-0.1027647145963739,-0.13357485320743656,-0.06393336936406585,-0.09398491324040609,-0.12225189409325997,-0.1271267979622959,-0.09221900418580634,-0.14031515396513422,-0.08218938691443518,-0.10464254746429336,-0.13116227323143406,-0.08118207259455786,-0.11109060270943404,-0.10938687355112298
-0.11504524411339685,-0.13330747965339504,-0.14524601974083004,-0.11496441024822153,-0.10420728819027229,-0.11125848842941358,-0.07314221200442586,-0.10926251375854554,-0.1216363131200016,-0.11351561866469427,-0.1027647145963739,-0.13047829437225814,-0.08096444295754732,-0.12340222217460134,-0.1299932911812061,-0.12403023912711747,-0.10150868069134168,-0.14650827163549113,-0.08683422516720285,-0.0938045915411688,-0.13116227323143406,-0.09202002851768243,-0.09096297028077412,-0.10629031471594454
-0.11504524411339685,-0.11782468547750281,-0.14524601974083004,-0.11651268966581074,-0.0980141705199154,-0.10971020901182436,-0.053014579575765955,-0.10926251375854554,-0.11079835719687703,-0.12435357458781883,-0.09502331750842778,-0.12583345611949046,-0.08096444295754732,-0.1342401780977259,-0.1176070558404923,-0.1333199156326528,-0.11699147486723392,-0.14960483047066958,-0.09302734283755976,-0.09225631212357956,-0.11413119963795262,-0.09202002851768243,-0.09405952911595256,-0.10783859413353376
-0.1305280382892891,-0.11937296489509205,-0.14060118148806236,-0.11186785141304308,-0.1057555676078615,-0.10351709134146746,-0.05920769724612285,-0.11390735201131322,-0.1092500777792878,-0.12745013342299727,-0.0903784792556601,-0.13976797087779347,-0.09025411946308266,-0.1264987810097798,-0.10986565875254617,-0.13796475388542048,-0.1216363131200016,-0.14186343338272345,-0.09767218109032741,-0.08451491503563344,-0.11877603789072029,-0.09356830793527164,-0.10025264678630946,-0.10319375588076608
-0.12278664120134296,-0.11008328838955671,-0.14524601974083004,-0.11651268966581074,-0.09956244993750463,-0.08493773833039678,-0.08088360909237198,-0.12164874909925935,-0.1030569601089309,-0.10887078041192659,-0.09811987634360622,-0.15370248563609648,-0.09489895771585033,-0.12340222217460134,-0.10367254108218928,-0.13796475388542048,-0.10615351894410935,-0.12792891862442043,-0.10851013701345198,-0.09225631212357956,-0.10329324371482805,-0.09047174910009319,-0.11573544096220169,-0.10009719704558764
-0.12278664120134296,-0.11163156780714593,-0.14989085799359772,-0.12115752791857842,-0.09182105284955851,-0.10351709134146746,-0.09017328559790733,-0.11545563142890244,-0.09531556302098478,-0.1026776627415697,-0.10121643517878467,-0.13821969146020424,-0.10883347247415336,-0.11720910450424443,-0.12070361467567073,-0.1333199156326528,-0.1030569601089309,-0.12173580095406354,-0.11005841643104122,-0.10928738571706102,-0.10174496429723882,-0.08118207259455786,-0.11263888212702325,-0.10319375588076608
-0.11814180294857532,-0.11782468547750281,-0.14060118148806236,-0.12889892500652456,-0.08562793517920161,-0.11435504726459202,-0.08243188850996121,-0.10461767550577787,-0.09376728360339556,-0.09338798623603434,-0.11360267051949846,-0.14286452971297192,-0.11502659014451024,-0.12495050159219055,-0.136186408851563,-0.13641647446783126,-0.09996040127375246,-0.12173580095406354,-0.09767218109032741,-0.1278667387281317,-0.10793808196759572,-0.07344067550661172,-0.10799404387425558,-0.10319375588076608
-0.11969008236616453,-0.12246952373027048,-0.14214946090565161,-0.11186785141304308,-0.08717621459679083,-0.1128067678470028,-0.08552844734513966,-0.10771423434095632,-0.10770179836169858,-0.09338798623603434,-0.1166992293546769,-0.14441280913056112,-0.1181231489796887,-0.11875738392183367,-0.13928296768674145,-0.13177163621506358,-0.096863842438574,-0.1062530067781713,-0.08064110749684597,-0.13096329756331015,-0.1125829202203634,-0.07034411667143328,-0.10954232329184481,-0.10319375588076608
-0.10420728819027229,-0.12246952373027048,-0.13285978440011623,-0.09793333665474006,-0.09336933226714773,-0.10661365017664591,-0.09946296210344267,-0.10926251375854554,-0.11699147486723392,-0.07480863322496366,-0.11205439110190923,-0.13667141204261501,-0.11657486956209946,-0.114112545669066,-0.14083124710433065,-0.1271267979622959,-0.1030569601089309,-0.09696333027263597,-0.08373766633202441,-0.1278667387281317,-0.11567947905554184,-0.06879583725384407,-0.09715608795113101,-0.10474203529835531
-0.0980141705199154,-0.1348557590709843,-0.12047354905940247,-0.08864366014920472,-0.07943481750884471,-0.11590332668218124,-0.09946296210344267,-0.10771423434095632,-0.11544319544964471,-0.08100175089532057,-0.10586127343155234,-0.13976797087779347,-0.11657486956209946,-0.1342401780977259,-0.14857264419227675,-0.12557851854470667,-0.09841212185616323,-0.10160816852540364,-0.08064110749684597,-0.11393222396982869,-0.1265174349786664,-0.06415099900107639,-0.09405952911595256,-0.09390407937523075
-0.1057555676078615,-0.1286626414006274,-0.131311504982527,-0.09328849840197238,-0.08717621459679083,-0.12209644435253812,-0.11184919744415646,-0.1061659549233671,-0.11389491603205547,-0.08719486856567744,-0.12598890586021225,-0.1413162502953827,-0.1181231489796887,-0.14352985460326126,-0.13928296768674145,-0.13641647446783126,-0.09376728360339556,-0.1062530067781713,-0.0698031515737214,-0.10464254746429336,-0.1265174349786664,-0.06415099900107639,-0.10180092620389869,-0.10938687355112298
-0.1057555676078615,-0.1286626414006274,-0.14679429915841924,-0.10412645432509696,-0.09027277343196928,-0.1189998855173597,-0.10565607977379955,-0.09842455783542099,-0.11234663661446626,-0.10422594215915891,-0.13063374411297993,-0.13357485320743656,-0.11347831072692101,-0.13733673693290435,-0.13308985001638454,-0.1457061509733666,-0.0891224453506279,-0.12792891862442043,-0.0698031515737214,-0.10619082688188257,-0.11877603789072029,-0.0718923960890225,-0.09870436736872024,-0.12177310889183679
-0.11814180294857532,-0.11317984722473516,-0.15143913741118692,-0.09793333665474006,-0.11814180294857532,-0.12364472377012736,-0.09946296210344267,-0.11390735201131322,-0.12937771020794772,-0.10112938332398047,-0.13063374411297993,-0.12738173553707968,-0.11347831072692101,-0.12959533984495825,-0.1253484529284384,-0.1457061509733666,-0.0891224453506279,-0.12328408037165277,-0.060513475068186044,-0.11238394455223948,-0.12496915556107717,-0.0780855137593794,-0.10180092620389869,-0.13570762365013977
