-0.12790404666590496,-0.12469556401740681,-0.17488095831203582,-0.16597679716349054,-0.17768527163465725,-0.13151669864027982,-0.20589629058085127,-0.14856020821301902,-0.16319113780975575,-0.10938687355112299,-0.13121201714846506,-0.13222554945797127,-0.13715019724403818,-0.12488210370627298,-0.14686269704433688,-0.10244137913567253,-0.14159605982868195,-0.12274933326356977,-0.1436790863543542,-0.14487915835272658,-0.11694173095020295,-0.16213407957284742,-0.1173334642968219,-0.17314613920558042
-0.14338684084179718,-0.12469556401740681,-0.16404300238891126,-0.1566871206579552,-0.19471634522813874,-0.1500960516513505,-0.20279973174567284,-0.14546364937784054,-0.14925662305145274,-0.1031937558807661,-0.14050169365400042,-0.1337738288755605,-0.14798815316716277,-0.12488210370627298,-0.14066957937397997,-0.10863449680602942,-0.1462408980814496,-0.14287696569222966,-0.14522736577194342,-0.147975717187905,-0.1339728045436844,-0.16213407957284742,-0.125074861384768,-0.18088753629352652
-0.1511282379297433,-0.11540588751187146,-0.15939816413614358,-0.15978367949313366,-0.19007150697537106,-0.15938572815688581,-0.176478981646656,-0.14856020821301902,-0.1539014613042204,-0.10474203529835531,-0.14824309074194653,-0.1477083436338635,-0.1417950354968059,-0.1341717802118083,-0.13912129995639072,-0.11637589389397554,-0.15553057458698497,-0.152166642197765,-0.14832392460712188,-0.1727481878693326,-0.1417142016316305,-0.17297203549597198,-0.14365421439583873,-0.17314613920558042
-0.17125587035840323,-0.12469556401740681,-0.1532050464657867,-0.17216991483384744,-0.1807818304698357,-0.16712712524483195,-0.18422037873460215,-0.1547533258833759,-0.1539014613042204,-0.12177310889183679,-0.1343085759836435,-0.1291289906227928,-0.14024675607921663,-0.138816618464576,-0.14841097646192608,-0.12256901156433243,-0.14778917749903883,-0.1583597598681219,-0.14213080693676497,-0.17584474670451103,-0.14481076046680896,-0.15284440306731206,-0.14829905264860635,-0.1669530215352235
-0.16506275268804632,-0.12469556401740681,-0.1609464435537328,-0.16597679716349054,-0.18852322755778186,-0.14854777223376128,-0.17183414339388833,-0.15784988471855435,-0.15080490246904193,-0.12177310889183679,-0.1389534142364112,-0.11829103469966826,-0.12321568248573517,-0.138816618464576,-0.14531441762674763,-0.12876212923468935,-0.1323063833231466,-0.15681148045053267,-0.1498722040247111,-0.17119990845174338,-0.13242452512609518,-0.15748924132007977,-0.15913700857173096,-0.1607599038648666
-0.17590070861117088,-0.12779212285258526,-0.15630160530096515,-0.15359056182277675,-0.17923355105224648,-0.1454512133985828,-0.16409274630594223,-0.15165676704819744,-0.1415152259635066,-0.12486966772701523,-0.13740513481882197,-0.12293587295243592,-0.12166740306814595,-0.12643038312386218,-0.13757302053880152,-0.12411729098192165,-0.11992014798243282,-0.152166642197765,-0.15606532169506798,-0.14952399660549423,-0.1339728045436844,-0.15903752073766897,-0.16533012624208787,-0.12979431551308215
-0.18828694395188467,-0.13553351994053137,-0.16559128180650046,-0.14739744415241987,-0.16994387454671114,-0.1377098163106367,-0.17493070222906681,-0.13927053170748366,-0.13222554945797124,-0.11867655005665834,-0.1327602965660543,-0.1415152259635066,-0.12940880015609207,-0.12643038312386218,-0.12518678519808774,-0.15043804108093847,-0.11992014798243282,-0.13978040685705123,-0.14213080693676497,-0.147975717187905,-0.14945559871957664,-0.15129612364972286,-0.15294389090137406,-0.13598743318343906
-0.1960283410398308,-0.13398524052294214,-0.18417063481757118,-0.14430088531724142,-0.1544610803708189,-0.13461325747545827,-0.17802726106424524,-0.134625693454716,-0.1353221082931497,-0.13880418248531826,-0.13121201714846506,-0.14616006421627428,-0.1309570795736813,-0.10630275069520229,-0.13137990286844461,-0.17366223234477682,-0.10753391264171903,-0.1320390097691051,-0.1436790863543542,-0.12939636417683434,-0.15255215755475507,-0.14355472656177673,-0.15139561148378483,-0.14837366852415285
-0.19293178220465237,-0.13553351994053137,-0.1934603113231065,-0.15359056182277675,-0.15910591862358658,-0.14235465456340438,-0.18422037873460215,-0.1284325757843591,-0.15080490246904193,-0.14035246190290745,-0.1358568554012327,-0.1523531818866312,-0.13250535899127053,-0.11249586836555918,-0.154604094132283,-0.15508287933370615,-0.11372703031207593,-0.12120105384598052,-0.14058252751917574,-0.12629980534165589,-0.14635903988439822,-0.14665128539695518,-0.14055765556066024,-0.19482205105182956
-0.16041791443527867,-0.13398524052294214,-0.17023612005926816,-0.14584916473483064,-0.15600935978840813,-0.14699949281617206,-0.162544466888353,-0.13307741403712678,-0.1616428583921665,-0.13106278539737215,-0.14669481132435733,-0.14461178479868503,-0.12631224132091362,-0.10939930953038074,-0.18711796190165667,-0.12411729098192165,-0.11837186856484361,-0.13823212743946198,-0.1374859686839973,-0.13868604068236967,-0.1355210839612736,-0.14819956481454444,-0.14055765556066024,-0.21030484522772178
-0.14029028200661875,-0.15411287295160206,-0.17642923772962504,-0.14430088531724142,-0.1606541980411758,-0.1439029339809936,-0.13467543737174698,-0.1284325757843591,-0.15699802013939884,-0.13261106481496135,-0.15753276724748186,-0.13687038771073892,-0.13405363840885975,-0.12178554487109453,-0.1840214030664782,-0.10244137913567253,-0.12146842740002205,-0.13978040685705123,-0.1498722040247111,-0.14023432009995887,-0.12468312803814907,-0.15594096190249054,-0.14365421439583873,-0.197918609887008
-0.1232592084131373,-0.15875771120436974,-0.1872671936527496,-0.15204228240518755,-0.16994387454671114,-0.1454512133985828,-0.13312715795415775,-0.14546364937784054,-0.1539014613042204,-0.13880418248531826,-0.1606293260826603,-0.1275807112052036,-0.14024675607921663,-0.12488210370627298,-0.1577006529674614,-0.09160342321254795,-0.10134079497136213,-0.13668384802187275,-0.1359376892664081,-0.14178259951754812,-0.1277796868733275,-0.15439268248490132,-0.14210593497824947,-0.17469441862316964
-0.13100060550108342,-0.14482319644606673,-0.1934603113231065,-0.141204326482063,-0.1730404333818896,-0.14080637514581518,-0.14396511387728234,-0.15630160530096515,-0.15080490246904193,-0.14654557957326436,-0.15753276724748186,-0.1415152259635066,-0.1464398737495735,-0.12643038312386218,-0.13447646170362307,-0.10863449680602942,-0.10908219205930825,-0.1320390097691051,-0.1436790863543542,-0.1603619525286188,-0.1401659222140413,-0.15594096190249054,-0.14675077323101715,-0.1669530215352235
-0.14029028200661875,-0.1370817993581206,-0.18417063481757118,-0.1489457235700091,-0.1652990362939435,-0.14699949281617206,-0.14396511387728234,-0.16559128180650046,-0.1539014613042204,-0.14190074132049668,-0.15133964957712495,-0.1275807112052036,-0.14024675607921663,-0.12952694195904063,-0.10815571160460626,-0.11637589389397554,-0.10443735380654058,-0.1320390097691051,-0.13903424810158652,-0.1588136731110296,-0.14326248104921974,-0.14665128539695518,-0.13591281730789262,-0.15611506561209898
-0.1542247967649218,-0.11540588751187146,-0.17488095831203582,-0.1489457235700091,-0.15910591862358658,-0.14854777223376128,-0.1470616727124608,-0.16249472297132203,-0.1616428583921665,-0.11557999122147988,-0.14204997307158962,-0.12138759353484668,-0.11392600598019985,-0.11559242720073762,-0.10505915276942782,-0.13185868806986778,-0.10134079497136213,-0.13978040685705123,-0.12819629217846198,-0.16191023194620802,-0.14481076046680896,-0.14510300597936596,-0.13281625847271414,-0.14837366852415285
-0.15886963501768941,-0.1107610492591038,-0.1733326788944466,-0.15823540007554443,-0.1652990362939435,-0.14699949281617206,-0.1470616727124608,-0.15010848763060824,-0.17248081431529108,-0.10783859413353376,-0.1389534142364112,-0.11209791702931135,-0.09379837355153992,-0.10939930953038074,-0.11744538811014159,-0.13495524690504623,-0.10908219205930825,-0.15061836278017576,-0.13903424810158652,-0.16810334961656492,-0.14326248104921974,-0.13736160889141985,-0.13900937614307105,-0.15147022735933127
-0.1542247967649218,-0.13398524052294214,-0.1733326788944466,-0.16442851774590134,-0.17458871279947882,-0.1516443310689397,-0.1362237167893362,-0.134625693454716,-0.1817704908208264,-0.11093515296871222,-0.14359825248917885,-0.12138759353484668,-0.10463632947466449,-0.10165791244243462,-0.13912129995639072,-0.13650352632263546,-0.10908219205930825,-0.15990803928571112,-0.13903424810158652,-0.16965162903415412,-0.15100387813716587,-0.14974784423213364,-0.1498473320661956,-0.15611506561209898
-0.1511282379297433,-0.11850244634704991,-0.1872671936527496,-0.15204228240518755,-0.1652990362939435,-0.13925809572822592,-0.13312715795415775,-0.1361739728723052,-0.16628769664493417,-0.10783859413353376,-0.14204997307158962,-0.12293587295243592,-0.12321568248573517,-0.11559242720073762,-0.14066957937397997,-0.13960008515781389,-0.1121787508944867,-0.15990803928571112,-0.12974457159605118,-0.1665550701989757,-0.14945559871957664,-0.14974784423213364,-0.15913700857173096,-0.14372883027138517
-0.14029028200661875,-0.12159900518222835,-0.1934603113231065,-0.16597679716349054,-0.15600935978840813,-0.14854777223376128,-0.162544466888353,-0.13927053170748366,-0.15699802013939884,-0.11712827063906912,-0.12501889947810818,-0.13687038771073892,-0.12631224132091362,-0.138816618464576,-0.13602474112121227,-0.12721384981710013,-0.1261132656527897,-0.13978040685705123,-0.12819629217846198,-0.1588136731110296,-0.1417142016316305,-0.16523063840802588,-0.14365421439583873,-0.1328908743482606
-0.14029028200661875,-0.1293404022701745,-0.19191203190551728,-0.1628802383283121,-0.1544610803708189,-0.1562891693217074,-0.1811238198994237,-0.15939816413614358,-0.1477083436338635,-0.12022482947424755,-0.12501889947810818,-0.13841866712832815,-0.12940880015609207,-0.14965457438770055,-0.13292818228603384,-0.133406967487457,-0.11063047147689747,-0.12274933326356977,-0.1374859686839973,-0.16191023194620802,-0.14481076046680896,-0.1745203149135612,-0.12197830254958959,-0.13134259493067138
-0.14029028200661875,-0.1370817993581206,-0.19655687015828494,-0.17062163541625824,-0.1606541980411758,-0.15783744873929662,-0.1811238198994237,-0.16713956122408968,-0.15080490246904193,-0.12177310889183679,-0.14204997307158962,-0.13687038771073892,-0.12631224132091362,-0.14036489788216522,-0.13447646170362307,-0.13650352632263546,-0.11063047147689747,-0.11191137734044519,-0.14058252751917574,-0.17119990845174338,-0.1277796868733275,-0.17606859433115044,-0.10339894953851889,-0.12979431551308215
-0.14338684084179718,-0.1634025494571374,-0.1857189142351604,-0.15204228240518755,-0.16839559512912194,-0.1516443310689397,-0.16409274630594223,-0.15630160530096515,-0.14616006421627428,-0.12641794714460444,-0.14979137015953575,-0.13841866712832815,-0.1309570795736813,-0.12952694195904063,-0.1437661382091584,-0.15663115875129538,-0.10288907438895135,-0.13358728918669432,-0.16225843936542486,-0.1650067907813865,-0.12623140745573827,-0.15748924132007977,-0.10804378779128657,-0.12979431551308215
-0.13409716433626187,-0.15256459353401286,-0.15475332588337593,-0.14584916473483064,-0.17149215396430037,-0.14854777223376128,-0.17493070222906681,-0.1423670905426621,-0.1353221082931497,-0.12796622656219367,-0.14979137015953575,-0.1353221082931497,-0.14024675607921663,-0.11868898603591607,-0.13912129995639072,-0.17056567350959836,-0.11063047147689747,-0.1459735245274081,-0.16535499820060334,-0.15726539369344034,-0.14326248104921974,-0.15594096190249054,-0.1297196996375357,-0.1406322714362067
-0.1449351202593864,-0.1432749170284775,-0.13772225228989446,-0.1489457235700091,-0.17768527163465725,-0.13925809572822592,-0.18422037873460215,-0.13307741403712678,-0.12603243178761436,-0.12796622656219367,-0.14979137015953575,-0.1337738288755605,-0.149536432584752,-0.138816618464576,-0.16079721180263987,-0.16437255583924149,-0.1059856332241298,-0.15061836278017576,-0.16071015994783566,-0.14487915835272658,-0.14635903988439822,-0.14665128539695518,-0.13591281730789262,-0.14992194794174207
-0.15886963501768941,-0.1432749170284775,-0.134625693454716,-0.15823540007554443,-0.18387838930501416,-0.15319261048652894,-0.17802726106424524,-0.14391536996025134,-0.11364619644690056,-0.12486966772701523,-0.14359825248917885,-0.13687038771073892,-0.15572955025510887,-0.14810629497011132,-0.17163516772576443,-0.14424492341058157,-0.09050283904823757,-0.14132868627464043,-0.12819629217846198,-0.14333087893513735,-0.14326248104921974,-0.16523063840802588,-0.14055765556066024,-0.16230818328245586
-0.169707590940814,-0.1510163141164236,-0.15630160530096515,-0.1675250765810798,-0.17613699221706805,-0.16557884582724272,-0.15325479038281767,-0.14856020821301902,-0.102808240523776,-0.12641794714460444,-0.14979137015953575,-0.1353221082931497,-0.15572955025510887,-0.13572005962939754,-0.16699032947299677,-0.11482761447638633,-0.10908219205930825,-0.13513556860428355,-0.12200317450810506,-0.14487915835272658,-0.1339728045436844,-0.1667789178256151,-0.1297196996375357,-0.16385646270004509
-0.16661103210563555,-0.13243696110535294,-0.15939816413614358,-0.16907335599866902,-0.16994387454671114,-0.16867540466242117,-0.14860995213005,-0.15010848763060824,-0.10435651994136523,-0.12641794714460444,-0.14979137015953575,-0.1353221082931497,-0.13250535899127053,-0.11249586836555918,-0.154604094132283,-0.11018277622361866,-0.11063047147689747,-0.12894245093392664,-0.1312928510136404,-0.14642743777031578,-0.11849001036779216,-0.18380999141909657,-0.13281625847271414,-0.15147022735933127
-0.16351447327045712,-0.12159900518222835,-0.17178439947685736,-0.1814595913393828,-0.17149215396430037,-0.17951336058554576,-0.1470616727124608,-0.13927053170748366,-0.11829103469966823,-0.11557999122147988,-0.15443620841230343,-0.12603243178761436,-0.10928116772743217,-0.09701307418966694,-0.13602474112121227,-0.12102073214674322,-0.1261132656527897,-0.12739417151633742,-0.1436790863543542,-0.147975717187905,-0.10610377502707838,-0.18071343258391812,-0.1498473320661956,-0.1406322714362067
-0.1542247967649218,-0.10766449042392534,-0.18417063481757118,-0.19694238551527504,-0.1931680658105495,-0.17796508116795653,-0.14086855504210388,-0.13772225228989443,-0.14306350538109583,-0.10783859413353376,-0.1389534142364112,-0.13687038771073892,-0.12011912365055674,-0.0939165153544885,-0.12828334403326616,-0.12102073214674322,-0.12456498623520047,-0.1320390097691051,-0.14213080693676497,-0.13713776126478044,-0.12313484862055983,-0.15748924132007977,-0.14365421439583873,-0.14837366852415285
-0.15732135560010022,-0.11540588751187146,-0.19036375248792806,-0.20468378260322115,-0.1978129040633172,-0.16712712524483195,-0.14241683445969308,-0.15630160530096515,-0.16319113780975575,-0.08925924112246308,-0.12347062006051894,-0.13687038771073892,-0.13715019724403818,-0.11868898603591607,-0.13447646170362307,-0.12256901156433243,-0.12146842740002205,-0.14132868627464043,-0.1436790863543542,-0.15571711427585114,-0.1417142016316305,-0.15439268248490132,-0.12662314080235726,-0.14372883027138517
-0.15886963501768941,-0.12469556401740681,-0.18881547307033883,-0.2000389443504535,-0.20090946289849562,-0.17486852233277805,-0.14086855504210388,-0.16559128180650046,-0.17248081431529108,-0.07842128519933851,-0.12192234064292973,-0.13067727004038204,-0.1448915943319843,-0.10165791244243462,-0.12518678519808774,-0.12411729098192165,-0.1307581039055574,-0.13823212743946198,-0.1498722040247111,-0.15262055544067268,-0.13242452512609518,-0.14819956481454444,-0.13281625847271414,-0.15147022735933127
-0.15886963501768941,-0.12624384343499603,-0.1810740759823927,-0.1892009884273289,-0.20400602173367405,-0.18880303709108107,-0.14551339329487156,-0.16713956122408968,-0.15699802013939884,-0.09545235879281998,-0.12347062006051894,-0.1477083436338635,-0.1386984766616274,-0.10475447127761307,-0.13602474112121227,-0.133406967487457,-0.1384995009935035,-0.14907008336258656,-0.14832392460712188,-0.1650067907813865,-0.12623140745573827,-0.14200644714418753,-0.13900937614307105,-0.14992194794174207
-0.14648339967697563,-0.11230932867669302,-0.17488095831203582,-0.18610442959215046,-0.18387838930501416,-0.17022368408001043,-0.16564102572353145,-0.16713956122408968,-0.14461178479868503,-0.11867655005665834,-0.13121201714846506,-0.1477083436338635,-0.13250535899127053,-0.1140441477831484,-0.1437661382091584,-0.11482761447638633,-0.1307581039055574,-0.13513556860428355,-0.14058252751917574,-0.1665550701989757,-0.13242452512609518,-0.1404581677265983,-0.13281625847271414,-0.14218055085379597
