-0.12636198523794462,-0.13098816952182565,-0.05723037654414143,-0.12009425169204124,-0.12774859692518314,-0.14374748424027178,-0.08128777841824868,-0.15332318826873526,-0.12264984542950778,-0.134868195050242,-0.10860962484751394,-0.179500924606288,-0.11997610988909267,-0.1548030698004069,-0.16195997586323901,-0.15411287295160206,-0.16418601615037534,-0.1865707788143159,-0.19530083625325273,-0.12276176924282747,-0.168196619460998,-0.15614615556024333,-0.15120285380528978,-0.13669006601150163
-0.10778263222687391,-0.12324677243387952,-0.06342349421449833,-0.13557704586793348,-0.10142784682616635,-0.13445780773473645,-0.07973949900065946,-0.15022662943355683,-0.11490844834156166,-0.15035098922613424,-0.11944758077063851,-0.14543877741932507,-0.14629685998810946,-0.19351005524013748,-0.14957374052252523,-0.12469556401740681,-0.13322042779859083,-0.22218120541886807,-0.15504557139593292,-0.13359972516595203,-0.15426210470269497,-0.174725508571314,-0.15584769205805743,-0.15062458076980464
-0.07991360271026789,-0.10621569884039808,-0.08200284722556901,-0.1572529577141826,-0.0735588173095603,-0.12361985181161188,-0.09677057259414093,-0.13629211467525382,-0.13039124251745393,-0.16428550398443725,-0.15970284562795833,-0.12221458615548672,-0.14784513940569868,-0.17493070222906681,-0.12170471100591919,-0.12159900518222835,-0.1394135454689477,-0.23147088192440338,-0.12717654187932687,-0.1490825193418443,-0.14961726644992732,-0.17937034682408168,-0.15584769205805743,-0.15681769844016155
-0.08455844096303555,-0.052025919224775244,-0.07890628839039057,-0.11544941343927358,-0.058076023133668074,-0.11897501355884423,-0.11225336677003317,-0.13629211467525382,-0.15826027203405993,-0.16118894514925883,-0.17673391922143977,-0.1144731890675406,-0.14939341882328794,-0.1284823197013901,-0.11241503450038383,-0.1634025494571374,-0.15334806022725073,-0.19586045531985125,-0.11943514479138076,-0.1428894016714874,-0.15116554586751652,-0.17937034682408168,-0.14810629497011132,-0.15991425727534
-0.11087919106205235,-0.016415492620223095,-0.06187521479690909,-0.0968700604282029,-0.07510709672714953,-0.11278189588848732,-0.1401223962866392,-0.13319555584007536,-0.18767758096825518,-0.16428550398443725,-0.19376499281492124,-0.12531114499066517,-0.1927452425157862,-0.1160960843606763,-0.12170471100591919,-0.1835301818857973,-0.16728257498555377,-0.13547755803387151,-0.12872482129691612,-0.12585832807800593,-0.16664834004340875,-0.19640142041756314,-0.1372683390469868,-0.1676556543632861
-0.09539639688616013,-0.0489293603895968,-0.06652005304967677,-0.11080457518650591,-0.08904161148545253,-0.10039566054777352,-0.14631551395699607,-0.1486783500159676,-0.20470865456173665,-0.15035098922613424,-0.18292703689179668,-0.13769738033137896,-0.21442115436203532,-0.1300305991189793,-0.13409094634663296,-0.15566115236919129,-0.17502397207349987,-0.13238099919869306,-0.1411110566376299,-0.1351480045835413,-0.168196619460998,-0.20104625867033082,-0.12488210370627298,-0.15681769844016155
-0.073720485039911,-0.09228118408209506,-0.07271317072003367,-0.1293839281975766,-0.0735588173095603,-0.10658877821813041,-0.15250863162735298,-0.13938867351043224,-0.18148446329789827,-0.15035098922613424,-0.17673391922143977,-0.1330525420786113,-0.2004866396037323,-0.1563513492179961,-0.14338062285216832,-0.14637147586365595,-0.1765722514910891,-0.1741845434736021,-0.1612386890662898,-0.1382445634187197,-0.1620035017906411,-0.18866002332961704,-0.13572005962939754,-0.15991425727534
-0.07836532329267866,-0.10002258117004117,-0.08045456780797978,-0.1309322076151658,-0.06581742022161419,-0.08800942520705973,-0.15250863162735298,-0.12545415875212923,-0.13348780135263236,-0.15809238631408037,-0.1968615516500997,-0.1392456597489682,-0.16023137474641247,-0.16564102572353145,-0.15421857877529285,-0.15256459353401286,-0.15489633964483998,-0.1819259405615482,-0.17207664498941438,-0.13359972516595203,-0.14032758994439198,-0.1669841114833679,-0.14191317729975442,-0.17849361028641067
-0.09694467630374935,-0.0814432281589705,-0.08974424431351513,-0.10306317809855978,-0.07975193497991721,-0.07717146928393516,-0.13857411686904997,-0.11306792341141544,-0.11336016892397245,-0.1457061509733666,-0.1891201545621536,-0.13460082149620053,-0.14629685998810946,-0.13312715795415775,-0.1418323434345791,-0.16649910829231587,-0.13322042779859083,-0.16334658755047757,-0.17672148324218206,-0.13979284283630894,-0.12329651635091052,-0.15614615556024333,-0.15120285380528978,-0.17694533086882147
-0.08610672038062478,-0.07679838990620283,-0.11142015615976426,-0.06900103091159686,-0.10607268507893401,-0.06633351336081059,-0.12309132269315774,-0.10068168807070166,-0.10871533067120477,-0.14415787155577736,-0.13647865436411996,-0.15782501276003888,-0.1540382570760556,-0.12693404028380084,-0.13254266692904376,-0.19127157897374342,-0.14096182488653697,-0.17108798463842367,-0.16588352731905748,-0.15217907817702273,-0.1434241487795704,-0.17627378798890325,-0.13572005962939754,-0.1614625366929292
-0.10623435280928469,-0.10311914000521963,-0.09284080314869358,-0.041132001394990826,-0.14787622935384304,-0.08026802811911361,-0.09367401375896248,-0.09448857040034475,-0.10407049241843709,-0.1410613127205989,-0.11944758077063851,-0.18414576285905568,-0.14010374231775258,-0.14241683445969308,-0.14957374052252523,-0.19436813780892184,-0.13786526605135851,-0.19276389648467282,-0.15040073314316527,-0.15527563701220118,-0.1480689870323381,-0.1731772291537248,-0.13262350079421908,-0.1397866248466801
-0.10158951455651703,-0.1139570959283442,-0.07271317072003367,-0.05351823673570462,-0.13703827343071848,-0.10968533705330887,-0.09212573434137325,-0.10377824690588011,-0.09478081591290176,-0.11474056262158211,-0.13028553669376308,-0.19033888052941259,-0.16642449241676938,-0.176478981646656,-0.17744277003913123,-0.18507846130338654,-0.15799289848001843,-0.1850224993967267,-0.14420761547280836,-0.1506307987594335,-0.15426210470269497,-0.16543583206577867,-0.16823392739877124,-0.1351417865939124
-0.12016886756758771,-0.11860193418111187,-0.08974424431351513,-0.08138726625231064,-0.09833128799098789,-0.13445780773473645,-0.1014154108469086,-0.12390587933454,-0.09787737474808021,-0.11319228320399288,-0.13028553669376308,-0.18259748344146645,-0.16952105125194783,-0.20434801116326204,-0.1944738436326127,-0.16185427003954816,-0.18276536916144598,-0.166443146385656,-0.12872482129691612,-0.1506307987594335,-0.15271382528510574,-0.16853239090095715,-0.17752360390430658,-0.16610737494569688
-0.09849295572133858,-0.10931225767557652,-0.08974424431351513,-0.09377350159302444,-0.08594505265027409,-0.10968533705330887,-0.09831885201173016,-0.12855071758730768,-0.10871533067120477,-0.1410613127205989,-0.12254413960581695,-0.15937329217762808,-0.16487621299918015,-0.19660661407531593,-0.18053932887430968,-0.13863007877570982,-0.17966881032626755,-0.1540569110449422,-0.12098342420897,-0.16146875468255809,-0.1418758693619812,-0.12672884662604808,-0.16049253031082514,-0.19707296329748136
-0.06288252911678642,-0.08918462524691662,-0.11142015615976426,-0.12164253110963046,-0.11071752333170168,-0.11433017530607653,-0.07199810191271334,-0.11926104108177234,-0.14432575727575692,-0.17202690107238336,-0.1132544631002816,-0.14389049800173584,-0.1540382570760556,-0.16409274630594223,-0.13254266692904376,-0.13863007877570982,-0.16883085440314297,-0.15715346988012066,-0.12407998304414843,-0.16766187235291496,-0.1480689870323381,-0.11279433186774505,-0.14965457438770055,-0.1862350073743568
-0.05204457319366186,-0.08453978699414895,-0.1207098326652996,-0.12009425169204124,-0.11691064100205857,-0.11742673414125498,-0.06580498424235645,-0.12235759991695079,-0.16135683086923838,-0.19525109233622173,-0.12254413960581695,-0.14389049800173584,-0.1540382570760556,-0.13932027562451466,-0.10931847566520539,-0.13398524052294214,-0.1394135454689477,-0.1741845434736021,-0.12562826246173767,-0.15527563701220118,-0.17748629596653334,-0.1344702437139942,-0.14191317729975442,-0.1614625366929292
-0.07217220562232177,-0.0876363458293274,-0.10522703848940737,-0.11854597227445203,-0.09833128799098789,-0.09884738113018429,-0.09212573434137325,-0.13938867351043224,-0.13503608077022156,-0.19834765117140019,-0.1333820955289415,-0.14234221858414664,-0.14629685998810946,-0.14241683445969308,-0.12789782867627608,-0.1293404022701745,-0.1363169866337693,-0.20360185240779735,-0.13646621838486223,-0.1692101517705042,-0.16664834004340875,-0.15924271439542179,-0.15584769205805743,-0.14288318368185854
-0.0938481174685709,-0.07989494874138127,-0.07116489130244445,-0.1309322076151658,-0.07975193497991721,-0.10658877821813041,-0.11225336677003317,-0.14403351176319992,-0.12574640426468622,-0.2045407688417571,-0.12409241902340616,-0.1469870568369143,-0.16487621299918015,-0.13777199620692546,-0.15112201994011443,-0.14482319644606673,-0.16108945731519686,-0.19431217590226202,-0.14420761547280836,-0.195530901869521,-0.1434241487795704,-0.15769443497783253,-0.1651373685635928,-0.11965899241802018
-0.11242747047964158,-0.07215355165343515,-0.06961661188485523,-0.1680909136373072,-0.07975193497991721,-0.13290952831714722,-0.1153499256052116,-0.13319555584007536,-0.14122919844057846,-0.1937028129186325,-0.12718897785858463,-0.14543877741932507,-0.16797277183435858,-0.162544466888353,-0.14028406401698987,-0.15566115236919129,-0.1440583837217154,-0.16334658755047757,-0.16588352731905748,-0.18469294594639643,-0.11710339868055361,-0.1545978761426541,-0.1589442508932359,-0.09333824231900337
-0.12636198523794462,-0.06441215456548903,-0.068068332467266,-0.16034951654936105,-0.10297612624375556,-0.1298129694819688,-0.1215430432755685,-0.12545415875212923,-0.15516371319888148,-0.16893034223720493,-0.1333820955289415,-0.15008361567209275,-0.16642449241676938,-0.17802726106424524,-0.1309943875114545,-0.14791975528124515,-0.12702731012823393,-0.15250863162735295,-0.17981804207736052,-0.1568239164297904,-0.11865167809814285,-0.14375992021952955,-0.15429941264046823,-0.11811071300043097
-0.14184477941383686,-0.07525011048861359,-0.0742614501376229,-0.10306317809855978,-0.10452440566134479,-0.10194393996536275,-0.1277361609459254,-0.12700243816971846,-0.12419812484709702,-0.15809238631408037,-0.1395752131992984,-0.14389049800173584,-0.1788107277574832,-0.176478981646656,-0.13254266692904376,-0.15875771120436974,-0.15799289848001843,-0.15250863162735295,-0.19065599800048505,-0.1428894016714874,-0.12639307518608897,-0.1406633613843511,-0.17287876565153892,-0.1413349042642693
-0.1325551029083015,-0.10002258117004117,-0.07580972955521212,-0.055066516153293846,-0.06736569963920341,-0.09884738113018429,-0.14167067570422842,-0.11151964399382622,-0.09787737474808021,-0.15809238631408037,-0.15505800737519063,-0.12531114499066517,-0.20667975727408922,-0.15015823154763921,-0.12789782867627608,-0.17269222596267275,-0.16418601615037534,-0.14941207279217453,-0.1751732038245928,-0.1506307987594335,-0.12794135460367817,-0.1484047584722972,-0.16358908914600356,-0.1397866248466801
-0.08455844096303555,-0.09692602233486272,-0.08200284722556901,-0.05351823673570462,-0.06891397905679264,-0.11433017530607653,-0.1401223962866392,-0.0975851292355232,-0.10252221300084788,-0.15035098922613424,-0.15350972795760143,-0.1191180273203083,-0.1927452425157862,-0.13312715795415775,-0.14492890226975752,-0.16649910829231587,-0.14560666313930462,-0.17573282289119133,-0.1411110566376299,-0.16456531351773654,-0.13258619285644585,-0.16233927323060024,-0.12797866254145143,-0.14597974251703696
-0.058237690864018754,-0.03963968388406146,-0.07271317072003367,-0.04268028081258005,-0.09678300857339867,-0.14065092540509336,-0.11844648444039005,-0.08674717331239863,-0.13348780135263236,-0.17047862165479416,-0.1581545662103691,-0.12995598324343283,-0.15713481591123404,-0.14551339329487156,-0.15421857877529285,-0.16649910829231587,-0.15489633964483998,-0.15870174929770986,-0.13182138013209455,-0.18159638711121798,-0.13413447227403508,-0.18246690565926016,-0.12797866254145143,-0.1537211396049831
-0.044303176105715734,-0.03189828679611533,-0.05723037654414143,-0.0457768396477585,-0.10762096449652322,-0.12361985181161188,-0.10915680793485472,-0.09294029098275554,-0.13968091902298926,-0.1859614158306864,-0.16899252213349364,-0.14389049800173584,-0.129265786394628,-0.17493070222906681,-0.14957374052252523,-0.18507846130338654,-0.17502397207349987,-0.13547755803387151,-0.14420761547280836,-0.18933778419916408,-0.11710339868055361,-0.18866002332961704,-0.152751133222879,-0.173848772033643
-0.06133424969919721,-0.0628638751478998,-0.04948897945619531,-0.056614795570883066,-0.10916924391411247,-0.08026802811911361,-0.1014154108469086,-0.09913340865311243,-0.12884296309986468,-0.14880270980854501,-0.17983047805661823,-0.17485608635352032,-0.129265786394628,-0.19196177582254825,-0.16195997586323901,-0.19436813780892184,-0.17812053090867835,-0.11070508735244393,-0.17672148324218206,-0.18933778419916408,-0.11245856042778594,-0.16233927323060024,-0.18526500099225268,-0.19087984562712446
-0.09229983805098167,-0.08453978699414895,-0.06961661188485523,-0.06435619265882919,-0.11691064100205857,-0.0725266310311675,-0.09831885201173016,-0.11926104108177234,-0.12419812484709702,-0.09616120961051143,-0.16279940446313676,-0.1779526451886988,-0.1416520217353418,-0.19660661407531593,-0.16505653469841747,-0.1711439465450835,-0.19979644275492744,-0.1540569110449422,-0.1782697626597713,-0.16301703410014728,-0.12329651635091052,-0.1391150819667619,-0.18216844215707426,-0.187783286791946
-0.1139757498972308,-0.1077639782579873,-0.07890628839039057,-0.06745275149400765,-0.12155547925482624,-0.08955770462464896,-0.11225336677003317,-0.1316472764224861,-0.11336016892397245,-0.07758185659944074,-0.13183381611135228,-0.16246985101280656,-0.14939341882328794,-0.17028586397629913,-0.15112201994011443,-0.15256459353401286,-0.17966881032626755,-0.20979497007815426,-0.14575589489039756,-0.11966521040764905,-0.14961726644992732,-0.14995303788988643,-0.16358908914600356,-0.15991425727534
-0.10313779397410625,-0.11860193418111187,-0.0943890825662828,-0.08448382508748908,-0.12620031750759392,-0.11587845472366577,-0.11380164618762238,-0.12855071758730768,-0.09478081591290176,-0.08067841543461919,-0.11944758077063851,-0.1407939391665574,-0.16797277183435858,-0.16564102572353145,-0.1418323434345791,-0.14637147586365595,-0.1440583837217154,-0.22837432308922495,-0.13646621838486223,-0.1041824162317568,-0.1883242518896579,-0.17627378798890325,-0.152751133222879,-0.13823834542909086
-0.07991360271026789,-0.09073290466450583,-0.0881959648959259,-0.09841833984579211,-0.12155547925482624,-0.11433017530607653,-0.13547755803387151,-0.12390587933454,-0.09787737474808021,-0.0946129301929222,-0.1442200514520661,-0.13150426266102208,-0.17571416892230474,-0.1548030698004069,-0.14957374052252523,-0.13863007877570982,-0.11928591304028782,-0.21289152891333274,-0.14575589489039756,-0.13359972516595203,-0.17903457538412257,-0.15614615556024333,-0.15584769205805743,-0.13823834542909086
-0.07062392620473254,-0.07060527223584592,-0.09129252373110434,-0.09841833984579211,-0.10607268507893401,-0.11433017530607653,-0.12309132269315774,-0.11926104108177234,-0.110263610088794,-0.12403023912711747,-0.16279940446313676,-0.14389049800173584,-0.14939341882328794,-0.14551339329487156,-0.14957374052252523,-0.12469556401740681,-0.1316721483810016,-0.1741845434736021,-0.16278696848387902,-0.14443768108907662,-0.168196619460998,-0.17008067031854635,-0.18371672157466348,-0.14752802193462622
-0.07681704387508945,-0.0690569928182567,-0.09903392081905048,-0.0968700604282029,-0.10916924391411247,-0.10658877821813041,-0.1292844403635146,-0.12235759991695079,-0.110263610088794,-0.15344754806131272,-0.15970284562795833,-0.1268594244082544,-0.14939341882328794,-0.14241683445969308,-0.12634954925868686,-0.1231472845998176,-0.17347569265591065,-0.14941207279217453,-0.1473041743079868,-0.12431004866041671,-0.15426210470269497,-0.17937034682408168,-0.18681328040984194,-0.1614625366929292
-0.11242747047964158,-0.07370183107102438,-0.07580972955521212,-0.0968700604282029,-0.12000719983723702,-0.10194393996536275,-0.13238099919869306,-0.12545415875212923,-0.10252221300084788,-0.16273722456684805,-0.15350972795760143,-0.12376286557307596,-0.17416588950471548,-0.15170651096522844,-0.1170598727531515,-0.14017835819329905,-0.17192741323832145,-0.1540569110449422,-0.1473041743079868,-0.1428894016714874,-0.1434241487795704,-0.146856479054708,-0.1651373685635928,-0.15991425727534
